1.0909425294830688013548	-8.3757222063074543427774	0.9870781487818194310790	-6.5200019351880929008303	1.0684298886227385771974	-6.9309903275491633323213	0.9033201876910972316637	-7.3828021859571979490511	1.2118067673708619036432	-7.5548352483378051758223	1.0403327170991967243197	-8.4287726134737592786905	0.8703688910666218525591	-7.6273660622517267526632	1.0009956121811380835851	-8.4764516457843033236941	0.9956433522037170247287	-7.5310393706782834399860	1.0086993790356342248771	-7.9420980608713245274544	1.0643828911701604944540	-6.2957580738982645840451	0.9618470332039210646258	-6.2079645361354307553370	4.4484356719753055386946	-14.1518293057421349345759	0.2655238484532138620864	-13.4884716734738372423408	51780.079825	51831.593629	0.265333	1.000000
0.8911831509958059172050	-7.7810639563011543273774	0.9917754162257275130088	-6.5185827811133520981457	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	1.3604317404780479350279	-6.4800604655305731327530	1.0407685486498756688434	-8.3931501814722242471589	0.8455549291118044097360	-7.6205489521507869810080	0.9998379984800694897373	-8.4586534939858832871096	0.9969861947484561781607	-7.5102104322215597065338	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.282945	51830.796749	0.265333	1.000000
0.8911831509958059172050	-7.7810639563011543273774	0.9917754162257275130088	-6.5185827811133520981457	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	1.3604317404780479350279	-6.4800604655305731327530	1.0407685486498756688434	-8.3931501814722242471589	0.8455549291118044097360	-7.6205489521507869810080	0.9998379984800694897373	-8.4586534939858832871096	0.9924335560724762972384	-7.5102092587413480373471	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.256028	51830.769832	0.265333	1.000000
0.8911831509958059172050	-7.7810639563011543273774	0.9917754162257275130088	-6.5185827811133520981457	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	1.0696841650899240327988	-6.3074741009252859313960	0.9598505467907281207829	-6.6308296910409776359074	0.8455549291118044097360	-7.6205489521507869810080	0.9998379984800694897373	-8.4586534939858832871096	0.9924335560724762972384	-7.5102092587413480373471	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51781.585996	51833.099801	0.265333	1.000000
0.8911831509958059172050	-7.7810639563011543273774	0.9917754162257275130088	-6.5185827811133520981457	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	1.0696841650899240327988	-6.3074741009252859313960	0.9598505467907281207829	-6.6308296910409776359074	0.8455549291118044097360	-7.6205489521507869810080	0.9998379984800694897373	-8.4586534939858832871096	0.9924335560724762972384	-7.5102092587413480373471	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51781.585996	51833.099801	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	1.0696841650899240327988	-6.3074741009252859313960	0.9598505467907281207829	-6.6308296910409776359074	0.8455549291118044097360	-7.6205489521507869810080	0.9885216530229560261134	-7.9785415559136181329336	0.9924335560724762972384	-7.5102092587413480373471	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51780.234621	51831.748426	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	0.8546448508881787642366	-6.3024267433765333024098	0.9598505467907281207829	-6.6308296910409776359074	1.1694416914657550510270	-6.3001292693319150828302	0.9885216530229560261134	-7.9785415559136181329336	0.9923084666778726470326	-7.9955065905532149983515	1.0180343949474883746831	-7.9383434338363292326335	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.537560	51831.051365	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	0.8687415502372879405613	-6.3027576181383713205264	0.9598505467907281207829	-6.6308296910409776359074	1.1694416914657550510270	-6.3001292693319150828302	1.0621096396653173510316	-8.0616820522905907608902	0.9923084666778726470326	-7.9955065905532149983515	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.327707	51830.841511	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	0.8687415502372879405613	-6.3027576181383713205264	0.9598505467907281207829	-6.6308296910409776359074	1.1694416914657550510270	-6.3001292693319150828302	1.0621096396653173510316	-8.0616820522905907608902	0.9923084666778726470326	-7.9955065905532149983515	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.327707	51830.841511	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	1.0695900844390147099716	-6.9000198099319565159249	0.9098021137257207291427	-7.3889100471103281719820	0.8687415502372879405613	-6.3027576181383713205264	0.9598505467907281207829	-6.6308296910409776359074	1.1694416914657550510270	-6.3001292693319150828302	1.0621096396653173510316	-8.0616820522905907608902	0.9923084666778726470326	-7.9955065905532149983515	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	0.2494516847197499609390	-13.4879554062097675171117	51779.327707	51830.841511	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	0.8293243128165586064426	-6.1547299115030265070914	0.8687415502372879405613	-6.3027576181383713205264	1.0403880849574407285729	-6.6273497174789151031860	1.0325690019828508425803	-6.4361748668663167904924	1.0621096396653173510316	-8.0616820522905907608902	0.9923084666778726470326	-7.9955065905532149983515	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	1.7762931323068889000183	-14.1707817755036451501383	51779.419463	51830.933267	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	0.8293243128165586064426	-6.1547299115030265070914	0.8687415502372879405613	-6.3027576181383713205264	1.0403880849574407285729	-6.6273497174789151031860	0.9447418187053963078981	-6.0303696310874643771172	0.9676460966050465239974	-6.8372642705172657073831	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	1.7762931323068889000183	-14.1707817755036451501383	51779.283604	51830.797409	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	0.8888612685594394768884	-6.9599419442202572483325	0.8687415502372879405613	-6.3027576181383713205264	1.0403880849574407285729	-6.6273497174789151031860	0.9447418187053963078981	-6.0303696310874643771172	0.9676460966050465239974	-6.8372642705172657073831	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	1.7762931323068889000183	-14.1707817755036451501383	51780.419497	51831.933301	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	1.0484472249529781517907	-7.4909501177068351651656	1.0124247372265193778418	-6.3061301196791754719584	1.0403880849574407285729	-6.6273497174789151031860	0.9447418187053963078981	-6.0303696310874643771172	0.9676460966050465239974	-6.8372642705172657073831	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	1.7762931323068889000183	-14.1707817755036451501383	51781.618386	51833.132191	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	1.0484472249529781517907	-7.4909501177068351651656	1.0053462631334491028667	-6.6077038044966647234446	0.9597108486617507150385	-6.6308357273043974089433	0.9447418187053963078981	-6.0303696310874643771172	0.9676460966050465239974	-6.8372642705172657073831	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	1.7762931323068889000183	-14.1707817755036451501383	51781.695152	51833.208956	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	1.0484472249529781517907	-7.4909501177068351651656	1.0053462631334491028667	-6.6077038044966647234446	0.9769387072688443529600	-6.9939668827988965560394	0.9447418187053963078981	-6.0303696310874643771172	0.9857874055261675039219	-7.1898913144999445634653	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.4174709631460453707064	-14.1849891498665527933554	2.0153633174988039300501	-15.0312185921754384310134	51781.614394	51833.128199	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	1.0484472249529781517907	-7.4909501177068351651656	1.0053462631334491028667	-6.6077038044966647234446	0.9769387072688443529600	-6.9939668827988965560394	0.9447418187053963078981	-6.0303696310874643771172	0.9857874055261675039219	-7.1898913144999445634653	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.2223484290217516701205	-14.2524714951712248023341	2.0153633174988039300501	-15.0312185921754384310134	51781.265004	51832.778809	0.265333	1.000000
0.8885945548680224126414	-7.7730476526321750085913	0.9363093410745351174995	-6.3739722037219870287572	0.9671649548736265256110	-6.0642029286585552583233	1.0484472249529781517907	-7.4909501177068351651656	0.9041021306125434087164	-7.7233393307863273946623	0.9769387072688443529600	-6.9939668827988965560394	0.9447418187053963078981	-6.0303696310874643771172	0.9480880447687884959862	-7.1907798968408789264117	0.9771821467986187004229	-7.7788355036246015217216	0.9829065518545329060984	-8.4687077550068199371935	1.0542424482931926910112	-6.2900074139548491913843	0.9727764523516841954631	-6.2632454581763035150743	4.2223484290217516701205	-14.2524714951712248023341	2.0153633174988039300501	-15.0312185921754384310134	51780.948587	51832.462392	0.265333	1.000000
0.8886042471219548488648	-7.7730103025206878086806	0.9363291832743735332301	-6.3740042635828215722427	0.9656114950886752756887	-6.0642366789218389300231	1.0485071059903383616785	-7.4909442750186885362496	0.9425888939817910205932	-8.3829024716318691901051	1.0674439951732821452168	-8.3143696465679699514340	0.9447402834802275384263	-6.0303618584976534933162	0.9479487350838717851786	-7.1907715352224377269863	1.0201423182947895185180	-7.7788414769853657659837	0.9828438564285680856258	-8.4687155333906893872609	1.0542424881499856681444	-6.2899933488747334919822	0.9728195141270955526025	-6.2632235870358723417439	4.2223489176901018993249	-14.2525591689477018064736	1.8020856533941167487711	-14.5543938335572011766317	51780.604003	51832.117807	0.265333	1.000000
0.8886042471219548488648	-7.7730103025206878086806	0.9363291832743735332301	-6.3740042635828215722427	0.9656114950886752756887	-6.0642366789218389300231	1.0485071059903383616785	-7.4909442750186885362496	0.9425888939817910205932	-8.3829024716318691901051	1.0674439951732821452168	-8.3143696465679699514340	0.9447402834802275384263	-6.0303618584976534933162	0.9479487350838717851786	-7.1907715352224377269863	1.0201423182947895185180	-7.7788414769853657659837	0.9874348467929844330726	-8.3994002189923442358577	1.0542424881499856681444	-6.2899933488747334919822	1.0334190448839866149910	-6.3086506355648115373924	4.2223489176901018993249	-14.2525591689477018064736	0.5701555024734121790431	-14.8966824985905308409428	51780.730957	51832.244762	0.265333	1.000000
0.8886042471219548488648	-7.7730103025206878086806	0.9363291832743735332301	-6.3740042635828215722427	0.9656114950886752756887	-6.0642366789218389300231	1.0485071059903383616785	-7.4909442750186885362496	0.9330211094009291938889	-8.2962959310398876056070	1.0674439951732821452168	-8.3143696465679699514340	0.9447402834802275384263	-6.0303618584976534933162	0.9660337131652303455098	-7.5649790357605510848771	1.0201423182947895185180	-7.7788414769853657659837	0.9874348467929844330726	-8.3994002189923442358577	1.0542424881499856681444	-6.2899933488747334919822	1.0334190448839866149910	-6.3086506355648115373924	4.2223489176901018993249	-14.2525591689477018064736	0.5701555024734121790431	-14.8966824985905308409428	51780.799278	51832.313082	0.265333	1.000000
0.8776866553816143889932	-7.7392009609300211891991	0.9363291832743735332301	-6.3740042635828215722427	0.9656114950886752756887	-6.0642366789218389300231	1.0485071059903383616785	-7.4909442750186885362496	0.9330211094009291938889	-8.2962959310398876056070	1.0674439951732821452168	-8.3143696465679699514340	0.9447402834802275384263	-6.0303618584976534933162	0.9660337131652303455098	-7.5649790357605510848771	1.0201423182947895185180	-7.7788414769853657659837	0.9874348467929844330726	-8.3994002189923442358577	1.0542424881499856681444	-6.2899933488747334919822	1.0334190448839866149910	-6.3086506355648115373924	4.2223489176901018993249	-14.2525591689477018064736	0.5701555024734121790431	-14.8966824985905308409428	51780.155117	51831.668921	0.265333	1.000000
0.8934230729334731169189	-7.7875484909086383211729	0.9369361810456827699412	-6.3739816048691659844394	0.9670047773238318322697	-6.0637478987654578332922	1.0485771641494598949151	-7.4906696690745322442240	0.9343740163448489566278	-8.2962996857950059848008	1.0597342991544462798004	-8.3145314660251514737865	0.9447351560367115430594	-6.0302911547381095047626	0.9637813653895865861898	-7.5649224972027688806975	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	1.0543200318235124157695	-6.2903370081479517139655	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51781.091239	51832.605044	0.265333	1.000000
0.8934230729334731169189	-7.7875484909086383211729	0.9369361810456827699412	-6.3739816048691659844394	0.9670047773238318322697	-6.0637478987654578332922	1.0485771641494598949151	-7.4906696690745322442240	0.9343740163448489566278	-8.2962996857950059848008	1.0597342991544462798004	-8.3145314660251514737865	0.9447351560367115430594	-6.0302911547381095047626	0.9637813653895865861898	-7.5649224972027688806975	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51782.571872	51834.085677	0.265333	1.000000
0.8934230729334731169189	-7.7875484909086383211729	0.9369361810456827699412	-6.3739816048691659844394	0.9670047773238318322697	-6.0637478987654578332922	0.8799908750656552092195	-5.3974359803811244873373	0.9343740163448489566278	-8.2962996857950059848008	1.0524397363752715506280	-8.1457123305461358597768	0.9447351560367115430594	-6.0302911547381095047626	0.9637813653895865861898	-7.5649224972027688806975	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51783.399257	51834.913061	0.265333	1.000000
0.8934230729334731169189	-7.7875484909086383211729	0.9369361810456827699412	-6.3739816048691659844394	0.9078057777696465491246	-5.4727138669406238946635	0.8799908750656552092195	-5.3974359803811244873373	0.9343740163448489566278	-8.2962996857950059848008	1.0481697943111729642851	-8.0468924355601672004923	0.9447351560367115430594	-6.0302911547381095047626	0.9637813653895865861898	-7.5649224972027688806975	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51781.907419	51833.421223	0.265333	1.000000
0.8934230729334731169189	-7.7875484909086383211729	0.9369361810456827699412	-6.3739816048691659844394	0.9078057777696465491246	-5.4727138669406238946635	0.8799908750656552092195	-5.3974359803811244873373	0.9343740163448489566278	-8.2962996857950059848008	1.0201674718061857216611	-7.3988305818473483199682	0.9447351560367115430594	-6.0302911547381095047626	1.0397095034376226951878	-7.0280192871505615670458	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51781.994067	51833.507871	0.265333	1.000000
1.0417125891041334462273	-7.7830823706496179426040	0.9369361810456827699412	-6.3739816048691659844394	0.9078057777696465491246	-5.4727138669406238946635	0.8799908750656552092195	-5.3974359803811244873373	0.9343740163448489566278	-8.2962996857950059848008	1.0201674718061857216611	-7.3988305818473483199682	0.9447351560367115430594	-6.0302911547381095047626	1.0397095034376226951878	-7.0280192871505615670458	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.2223801333618915521129	-14.2525419816528842176240	0.5701531111254942718602	-14.8967033249095308633514	51783.364826	51834.878630	0.265333	1.000000
1.0417125891041334462273	-7.7830823706496179426040	0.9369361810456827699412	-6.3739816048691659844394	0.9078057777696465491246	-5.4727138669406238946635	0.8799908750656552092195	-5.3974359803811244873373	0.9343740163448489566278	-8.2962996857950059848008	0.9904926263413591502882	-8.0302928210869968239649	0.9447351560367115430594	-6.0302911547381095047626	0.8944107132664160797475	-6.1032503719911570527756	1.0191564813170248537944	-7.7788827078674325221641	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.6286192388883575787872	-14.1120458174428851094717	0.5701531111254942718602	-14.8967033249095308633514	51781.961598	51833.475403	0.265333	1.000000
1.0417125891041334462273	-7.7830823706496179426040	0.9369361810456827699412	-6.3739816048691659844394	0.9078057777696465491246	-5.4727138669406238946635	0.8799908750656552092195	-5.3974359803811244873373	1.0638203755776245440501	-7.6986783503180804544286	0.9904926263413591502882	-8.0302928210869968239649	0.9447351560367115430594	-6.0302911547381095047626	0.8944107132664160797475	-6.1032503719911570527756	1.0000746383953558193980	-8.4237164354914586539280	0.9870067307536199985307	-8.3996035446850179084777	0.9790196924230936126321	-6.6134723124872332178370	1.0637156459300995958728	-6.7819296231277537145843	4.6286192388883575787872	-14.1120458174428851094717	0.5701531111254942718602	-14.8967033249095308633514	51782.261250	51833.775054	0.265333	1.000000
1.0370937974502749678862	-7.7818640797180416157630	0.9481100415301910722121	-6.3695178253127915368736	0.9307358704097009605150	-5.6285822875379301066801	0.8833230796940622076008	-5.4002738198772899380629	1.0656926694431894109272	-7.7119431928721251523484	0.9905160707548099630060	-8.0291256867398050900420	0.9444217275804168698627	-6.0294912182918007914623	0.8952425361827626160149	-6.1065860695923941392493	1.0027514096479994698541	-8.4199984553693933975183	0.9904321013527203065863	-8.3815242017347522107684	0.9789314504102030189969	-6.6200982054846297941708	1.1358203960745218985551	-6.6476300443839040354987	4.5897102809140930546050	-14.1280452275390935312771	0.5681783214514213309343	-14.8963882714451898436891	51784.411217	51835.925021	0.265333	1.000000
1.0370937974502749678862	-7.7818640797180416157630	0.9481100415301910722121	-6.3695178253127915368736	0.9307358704097009605150	-5.6285822875379301066801	0.8833230796940622076008	-5.4002738198772899380629	1.0656926694431894109272	-7.7119431928721251523484	1.1842582771784389006342	-8.0207542146094521484656	0.9444217275804168698627	-6.0294912182918007914623	0.8952425361827626160149	-6.1065860695923941392493	1.0027691508093221628428	-8.3511697726469371616531	0.9904321013527203065863	-8.3815242017347522107684	0.9789314504102030189969	-6.6200982054846297941708	1.1453062019843698315924	-6.7799614937841568007570	4.5897102809140930546050	-14.1280452275390935312771	0.5681783214514213309343	-14.8963882714451898436891	51779.987597	51831.501401	0.265333	1.000000
1.0370937974502749678862	-7.7818640797180416157630	0.9481100415301910722121	-6.3695178253127915368736	0.9307358704097009605150	-5.6285822875379301066801	0.8833230796940622076008	-5.4002738198772899380629	0.8838115985847616595805	-8.0315702100073895763899	1.1842582771784389006342	-8.0207542146094521484656	0.9444217275804168698627	-6.0294912182918007914623	0.8826418273354246224471	-6.3240329231460874481741	1.0027691508093221628428	-8.3511697726469371616531	0.9904321013527203065863	-8.3815242017347522107684	0.9789314504102030189969	-6.6200982054846297941708	0.8585302079268284369817	-7.1625197104192794839150	4.5897102809140930546050	-14.1280452275390935312771	3.3855882034213804487877	-16.4843061858955017839889	51779.465780	51830.979584	0.265333	1.000000
1.0370937974502749678862	-7.7818640797180416157630	0.9481100415301910722121	-6.3695178253127915368736	0.9307358704097009605150	-5.6285822875379301066801	0.8833230796940622076008	-5.4002738198772899380629	0.8838115985847616595805	-8.0315702100073895763899	1.1842582771784389006342	-8.0207542146094521484656	0.9444217275804168698627	-6.0294912182918007914623	0.9212038609548999223975	-7.9600816605426789607236	1.0027691508093221628428	-8.3511697726469371616531	0.9904321013527203065863	-8.3815242017347522107684	0.9789314504102030189969	-6.6200982054846297941708	0.8296389169317722744879	-7.2010605959479940807455	4.5897102809140930546050	-14.1280452275390935312771	3.3855882034213804487877	-16.4843061858955017839889	51778.792597	51830.306401	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.8841617068106467636213	-5.3969866654040368203482	0.9000064924217140438500	-8.0316151560850226331922	1.0326930000639422679853	-8.1599115633165180128117	0.9443603498162103093705	-6.0286448630529374526077	0.8942422629866301209134	-7.9594048690271232970872	0.9909682466398280764608	-8.3516633245212030800531	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.8226877698673872307822	-7.1996692212675670319300	4.5900839462965903337022	-14.1278394880267263999940	3.3855595779302993797444	-16.4845554861350542807941	51782.075417	51833.589222	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9023746276439561508909	-5.6231254556044527603831	0.9000064924217140438500	-8.0316151560850226331922	1.0500646483577473766502	-8.1591609459253238156862	0.9443603498162103093705	-6.0286448630529374526077	1.0706968629928779179750	-7.4930660665353441274306	0.9909682466398280764608	-8.3516633245212030800531	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.8226877698673872307822	-7.1996692212675670319300	4.5900839462965903337022	-14.1278394880267263999940	3.3855595779302993797444	-16.4845554861350542807941	51781.966307	51833.480112	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	1.0102394799408185299683	-5.8809660046930440913115	0.9000064924217140438500	-8.0316151560850226331922	1.0500646483577473766502	-8.1591609459253238156862	0.9443603498162103093705	-6.0286448630529374526077	1.0706968629928779179750	-7.4930660665353441274306	0.9909682466398280764608	-8.3516633245212030800531	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9324312106723487980631	-7.2819358749678979592090	4.5667976429296679441450	-14.1358929625868459112326	3.3855595779302993797444	-16.4845554861350542807941	51785.044555	51836.558359	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	1.0102394799408185299683	-5.8809660046930440913115	0.9000064924217140438500	-8.0316151560850226331922	1.0500646483577473766502	-8.1591609459253238156862	0.9443603498162103093705	-6.0286448630529374526077	1.0706968629928779179750	-7.4930660665353441274306	0.9909682466398280764608	-8.3516633245212030800531	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9324312106723487980631	-7.2819358749678979592090	4.5667976429296679441450	-14.1358929625868459112326	3.3855595779302993797444	-16.4845554861350542807941	51785.044555	51836.558359	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9861869252691911613695	-5.8829031658217694200630	0.9000064924217140438500	-8.0316151560850226331922	1.0298061067051635930625	-7.6903145473970058176860	0.9443603498162103093705	-6.0286448630529374526077	0.9352144011770118225968	-7.4962594183762591981690	0.9909682466398280764608	-8.3516633245212030800531	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9324312106723487980631	-7.2819358749678979592090	4.5667976429296679441450	-14.1358929625868459112326	3.4985852557953718289241	-16.8913458786146755130630	51785.550971	51837.064776	0.265333	1.000000
1.0389794218624341937129	-7.7830991483136768849249	0.9553760730261484646064	-6.3692465904996451442344	0.9474140743206782566688	-5.6227313731215522452089	0.9861869252691911613695	-5.8829031658217694200630	0.9000064924217140438500	-8.0316151560850226331922	1.0298061067051635930625	-7.6903145473970058176860	0.9443603498162103093705	-6.0286448630529374526077	0.9352144011770118225968	-7.4962594183762591981690	0.9911695939502361829554	-7.5705154676774650823745	0.9853073632186138963718	-8.3839581001059357845406	0.9798596824413391415121	-6.6242119588147181374893	0.9324312106723487980631	-7.2819358749678979592090	4.5667976429296679441450	-14.1358929625868459112326	2.0398408271167585148476	-20.3179249973572346732453	51785.551793	51837.065597	0.265333	1.000000
