0.9829339110654254918487	-6.2497711028075606520815	0.9914079350843094662338	-5.9817738902571413461828	0.9737666590364525420753	-5.7938463886636792921081	0.9674898288327712370105	-7.5403734551188730250715	1.0108430361330011937326	-8.3680656660428454074463	1.0554144096012638698312	-7.0305235345306638095053	0.8881697477328225343030	-5.4658379502327214538582	0.9084151941211699998746	-6.0133856145323631992028	0.9531137930678980074717	-5.6795569199844404550959	0.9975308838329861593763	-6.0501483828944477849632	1.0398244344204961020495	-7.2617847156537980168878	1.0537897596278016365545	-8.2788941916649445573739	1.5178403728381637538547	-13.1669402035777363124680	0.3619535942105134296298	-12.6097213480142240626947	87838.021812	87889.535616	0.275267	1.000000
0.9864019738824704175428	-6.3758979919182303675029	0.9945599658743942139694	-6.1438348882788140770117	0.9771001937551074822963	-5.8018684914966867083308	0.9678027618359572592510	-7.5226858471850990284224	1.0168242049881111022103	-7.7562280077604714989548	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9977829928114805291273	-6.0517416896457456587655	1.0327942149553968054221	-7.1992800515455153131938	1.0581685975652637132782	-8.4283972299883700429746	1.5458097946572919578756	-13.1782728280591978631264	0.3555183793256144753059	-12.6163059504839107916041	87838.237180	87889.750985	0.275267	1.000000
0.9864019738824704175428	-6.3758979919182303675029	0.9945599658743942139694	-6.1438348882788140770117	0.9771001937551074822963	-5.8018684914966867083308	0.9678027618359572592510	-7.5226858471850990284224	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9977829928114805291273	-6.0517416896457456587655	1.0327942149553968054221	-7.1992800515455153131938	1.0509943456323240784656	-8.4807094652446597393691	1.5458097946572919578756	-13.1782728280591978631264	0.3555183793256144753059	-12.6163059504839107916041	87838.624547	87890.138352	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9771001937551074822963	-5.8018684914966867083308	0.9738264416265365319703	-7.5716667737074905275563	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9977829928114805291273	-6.0517416896457456587655	1.0327942149553968054221	-7.1992800515455153131938	1.0509943456323240784656	-8.4807094652446597393691	1.5458097946572919578756	-13.1782728280591978631264	0.4378083560547377794947	-12.5980956755314377204513	87837.094929	87888.608733	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9257097308779659305955	-7.5578651098425906340594	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9977829928114805291273	-6.0517416896457456587655	1.0327942149553968054221	-7.1992800515455153131938	1.0509943456323240784656	-8.4807094652446597393691	1.5458097946572919578756	-13.1782728280591978631264	0.4378083560547377794947	-12.5980956755314377204513	87836.225822	87887.739627	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9257097308779659305955	-7.5578651098425906340594	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9977829928114805291273	-6.0517416896457456587655	1.0327942149553968054221	-7.1992800515455153131938	1.0509943456323240784656	-8.4807094652446597393691	1.5458097946572919578756	-13.1782728280591978631264	0.4378083560547377794947	-12.5980956755314377204513	87836.225822	87887.739627	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9257097308779659305955	-7.5578651098425906340594	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9094999528052715165316	-6.0339110115412708523763	0.9625271547234254265746	-5.7140010183004177335420	0.9878702847232457839866	-6.0394700168281909569146	1.0234351778466297400172	-7.3379952107211767753370	1.0442044311304197190537	-7.9602016652843090582792	1.5458097946572919578756	-13.1782728280591978631264	0.4378083560547377794947	-12.5980956755314377204513	87836.054890	87887.568695	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9257097308779659305955	-7.5578651098425906340594	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.9221122778541235298633	-5.5131131928231189576195	0.9306550969120372940324	-6.0536438356045554343154	0.9625271547234254265746	-5.7140010183004177335420	0.9878702847232457839866	-6.0394700168281909569146	1.0234351778466297400172	-7.3379952107211767753370	1.0442044311304197190537	-7.9602016652843090582792	1.4273448407043378693970	-13.2047862725278744022717	0.7884081549088467477659	-12.6008094308499742908225	87834.898297	87886.412102	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9886522759245426339447	-7.0030225754707249308240	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.8689422354046952845508	-5.6581988772636773177283	0.9306550969120372940324	-6.0536438356045554343154	0.9625271547234254265746	-5.7140010183004177335420	0.9878702847232457839866	-6.0394700168281909569146	1.0234351778466297400172	-7.3379952107211767753370	1.0442044311304197190537	-7.9602016652843090582792	1.4273448407043378693970	-13.2047862725278744022717	0.7884081549088467477659	-12.6008094308499742908225	87835.503128	87887.016932	0.275267	1.000000
0.9587229683245114264523	-7.4684339829348598271963	0.9945599658743942139694	-6.1438348882788140770117	0.9441031881938694025891	-5.7676891552826949904897	0.9886522759245426339447	-7.0030225754707249308240	0.9967605734571414188849	-6.7007825219765120294824	1.0345777649299856548737	-6.8033232964622918359510	0.8816256800971808971212	-5.7240550091507653718281	1.0331453908555574550121	-6.1803280854808022581892	0.9644237993868122194030	-5.7582449809773139648428	0.9878702847232457839866	-6.0394700168281909569146	1.0234351778466297400172	-7.3379952107211767753370	1.0442044311304197190537	-7.9602016652843090582792	1.4273448407043378693970	-13.2047862725278744022717	0.7884081549088467477659	-12.6008094308499742908225	87833.660319	87885.174124	0.275267	1.000000
0.9638363998176413538488	-7.4866206973989744000164	0.9964924116951340282711	-6.1990185923204288442889	0.9500225154712290676073	-5.7706600782148020911677	0.9943845394483864508217	-6.9934672887005486785483	1.0007602248281395329599	-6.7285092717551648888730	1.0405895083781471210926	-6.7297832633743492891654	0.8685621924578532659922	-5.6434417441083022382031	1.0411284726416261126047	-6.1791295913269577155802	1.0490316373799262184008	-7.6884030172761450572239	0.9828903844033595182950	-6.0251068053150564907128	1.0266871368122565399972	-7.2451105464608431816487	1.0417456915161018571325	-7.9656952245843246629420	1.4319203211398900954521	-13.2111345731117229007623	0.7923276844971046672939	-12.6058250536686085041538	87831.378512	87882.892316	0.275267	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9487377936944377809780	-5.7685126540101494541091	0.9928293954667528620206	-6.9916793368533678432186	1.0020800124295108357586	-6.7259081237744986481175	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9478183354147369232834	-5.7468510027857178101840	1.0460910714762736706263	-7.6889830030734485077915	0.9779552378240985444080	-6.0241892486089652081205	1.0195329876161840498838	-7.2479323562661992497169	1.0365904967465882080546	-7.9695264478815577291471	1.4716211622094612643252	-13.2077352980829303419341	0.7582127230082059687888	-12.6072574211300967306215	87829.997809	87881.511613	0.275267	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9487377936944377809780	-5.7685126540101494541091	0.9928293954667528620206	-6.9916793368533678432186	1.0020800124295108357586	-6.7259081237744986481175	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9478183354147369232834	-5.7468510027857178101840	1.0460910714762736706263	-7.6889830030734485077915	0.9779552378240985444080	-6.0241892486089652081205	1.0195329876161840498838	-7.2479323562661992497169	1.0345240624034208742898	-8.0208137966597856660655	1.2857363227085534251870	-13.0544732613898482043169	0.7582127230082059687888	-12.6072574211300967306215	87831.135540	87882.649345	0.276645	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9487377936944377809780	-5.7685126540101494541091	0.9928293954667528620206	-6.9916793368533678432186	1.0020800124295108357586	-6.7259081237744986481175	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9478183354147369232834	-5.7468510027857178101840	1.0460910714762736706263	-7.6889830030734485077915	0.9803203238474853531415	-6.0812817183223950578963	1.0195329876161840498838	-7.2479323562661992497169	1.0220290791073476377449	-7.1004657830776576332710	1.2857363227085534251870	-13.0544732613898482043169	0.7377357441929345283071	-12.7093060974965901266387	87835.844016	87887.357820	0.276645	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9487377936944377809780	-5.7685126540101494541091	0.9928293954667528620206	-6.9916793368533678432186	1.0020800124295108357586	-6.7259081237744986481175	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9780817703461025525158	-5.8448584169673818422552	1.0250051688650119174895	-5.9579246103035856663155	0.9803203238474853531415	-6.0812817183223950578963	1.0229917722027732640555	-7.1483855058827181494507	1.0220290791073476377449	-7.1004657830776576332710	1.2857363227085534251870	-13.0544732613898482043169	0.7377357441929345283071	-12.7093060974965901266387	87839.622383	87891.136187	0.276645	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9196154413778419023373	-5.7156630808792323605871	0.9928293954667528620206	-6.9916793368533678432186	1.0279936305480297242809	-7.6124361096040287222309	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9780817703461025525158	-5.8448584169673818422552	1.0250051688650119174895	-5.9579246103035856663155	0.9803203238474853531415	-6.0812817183223950578963	1.0229917722027732640555	-7.1483855058827181494507	0.9499722719185350605642	-7.3413411826293524242715	1.2857363227085534251870	-13.0544732613898482043169	0.7377357441929345283071	-12.7093060974965901266387	87839.069094	87890.582899	0.276645	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9196154413778419023373	-5.7156630808792323605871	0.9928293954667528620206	-6.9916793368533678432186	1.0279936305480297242809	-7.6124361096040287222309	1.0401086676368296313200	-6.7277885424495265098699	0.8606315576179260906642	-5.6401520976223986636455	0.9780817703461025525158	-5.8448584169673818422552	1.0250051688650119174895	-5.9579246103035856663155	0.9803203238474853531415	-6.0812817183223950578963	0.9828144914638508033988	-6.4543984680547534793504	0.9558464476199829418235	-6.3415076234358229712029	1.2857363227085534251870	-13.0544732613898482043169	0.7377357441929345283071	-12.7093060974965901266387	87839.650731	87891.164536	0.276645	1.000000
0.9522582689283862755758	-7.4883746308609495656583	0.9886477211331133885253	-6.1935237630852837398265	0.9196154413778419023373	-5.7156630808792323605871	1.0057441099964330444294	-6.9914956799844363288798	1.0542341217057979996241	-8.0061162433593722198566	1.0594422275961612456285	-6.6214743137885490043004	0.8606315576179260906642	-5.6401520976223986636455	0.8155708112453797786756	-5.8797704295659443118893	1.0250051688650119174895	-5.9579246103035856663155	0.9803203238474853531415	-6.0812817183223950578963	0.9828144914638508033988	-6.4543984680547534793504	0.9558464476199829418235	-6.3415076234358229712029	1.2857363227085534251870	-13.0544732613898482043169	0.7377357441929345283071	-12.7093060974965901266387	87839.720055	87891.233859	0.276645	1.000000
0.9499350562869571801272	-7.4883365337026832619927	0.9868743682424221397298	-6.1934434289911406423812	0.9194889337723863853569	-5.7149364989653408386516	1.0889890999215257050281	-6.5673760039756974293823	1.0534958612706217806476	-8.0062113188311840872302	1.1325975615569547905181	-6.6200661570138903400107	0.8609921403937657036209	-5.6405036570023909803240	0.7764040700060943489547	-5.8747842029807015862275	1.0243173210630398539678	-5.9581049366098515207568	0.9802943795161360718282	-6.0826928113865514902159	0.9822226831191999130155	-6.4539338266292016754733	0.9552635896887853306225	-6.3415168067266058926634	1.2848713188465807899519	-13.0597937104444437039774	0.7380244940126673425240	-12.7110372233765751559531	87834.568187	87886.081991	0.276645	1.000000
0.9499350562869571801272	-7.4883365337026832619927	0.9868743682424221397298	-6.1934434289911406423812	0.9194889337723863853569	-5.7149364989653408386516	1.0889890999215257050281	-6.5673760039756974293823	1.0534958612706217806476	-8.0062113188311840872302	1.1278645878097004473517	-6.6201784573329085503701	0.3867916011418517374665	-5.1460942724642082524156	0.7764040700060943489547	-5.8747842029807015862275	1.0243173210630398539678	-5.9581049366098515207568	0.9802943795161360718282	-6.0826928113865514902159	0.9822226831191999130155	-6.4539338266292016754733	0.9465501685130814912839	-6.3752704625670642002433	1.2848713188465807899519	-13.0597937104444437039774	0.7380244940126673425240	-12.7110372233765751559531	87834.784950	87886.298754	0.276645	1.000000
0.9755931641360198192103	-7.4179225029254496348585	0.9865557158311983876331	-6.1274484277712186752751	0.9884774296977560936739	-5.7987794627385067514069	1.0839954846378332398160	-6.5845009925026953823135	1.0639426721507447837212	-7.9374181589064960462565	1.1278830737956258012389	-6.6930820879285057856123	0.4254993122045473974424	-5.1408516521531977261361	0.7784735172080488041502	-5.8898351693032857667731	1.0223745961509200785855	-5.9710122622511070389351	0.9874371834593267394098	-6.0930682068075441293331	1.0004083969663195574640	-6.3361187003607550849438	0.9480688985665548518256	-6.3405429696660586813550	1.1077388732665012227585	-13.2053915292046681884131	0.6914877866825377417115	-12.7102128826293689911608	87835.212373	87886.726177	0.276645	1.000000
0.9621149435253582016259	-7.3751175020199406517918	0.9809584473786878699997	-6.2047095083703531770425	0.9880531692915652808296	-5.7948548269889323947268	1.0850481518835968230974	-6.6836700906318995407673	1.1112978433040792136666	-7.8502498422192310556511	1.1284289377574900914425	-6.7005578843055193516420	0.4128131856791767972936	-5.2087981600459229980515	0.7622746630231994613425	-5.8492809642581020668217	1.0207159831314029929672	-5.9446761259774074659390	0.9799119806654632558462	-6.0858526199489402230824	0.9870961354580028990213	-6.3928209128477329059592	0.9506827583655445002009	-6.8533752442738755661367	1.1055786533496811951949	-13.1898690515205387896458	0.6831591748322414225925	-12.7121306955257438175977	87834.469203	87885.983007	0.276645	1.000000
0.9621149435253582016259	-7.3751175020199406517918	1.0034177708860645417133	-7.0140159421318015731117	0.9998563335113956895839	-5.8116465274796391682344	1.0850481518835968230974	-6.6836700906318995407673	1.1112978433040792136666	-7.8502498422192310556511	1.1284289377574900914425	-6.7005578843055193516420	0.4128131856791767972936	-5.2087981600459229980515	0.7622746630231994613425	-5.8492809642581020668217	1.0207159831314029929672	-5.9446761259774074659390	0.9799119806654632558462	-6.0858526199489402230824	0.9870961354580028990213	-6.3928209128477329059592	0.9518584576222220983155	-6.9296830492841445803265	1.1055786533496811951949	-13.1898690515205387896458	0.6831591748322414225925	-12.7121306955257438175977	87834.253177	87885.766981	0.276645	1.000000
0.9621149435253582016259	-7.3751175020199406517918	1.0034177708860645417133	-7.0140159421318015731117	0.8997715665286439845616	-5.6741892673488623088929	0.9739966563419955036807	-5.9938999802545742667803	1.1112978433040792136666	-7.8502498422192310556511	1.1284289377574900914425	-6.7005578843055193516420	0.3317261761895258787014	-5.1792615664434329403321	0.7622746630231994613425	-5.8492809642581020668217	1.0207159831314029929672	-5.9446761259774074659390	1.0004696267623760519427	-6.0722207819848543763896	0.9870961354580028990213	-6.3928209128477329059592	0.9518584576222220983155	-6.9296830492841445803265	1.1055786533496811951949	-13.1898690515205387896458	0.7109991842905540870845	-12.7849272139904837075619	87834.011387	87885.525191	0.276645	1.000000
1.0196900895052631863535	-7.1454808758469710028294	0.9619674564389212312321	-7.0143368750166574798754	0.8997715665286439845616	-5.6741892673488623088929	0.9398979895100195713908	-5.9573295027583901273260	1.1112978433040792136666	-7.8502498422192310556511	1.1284289377574900914425	-6.7005578843055193516420	0.3317261761895258787014	-5.1792615664434329403321	0.7622746630231994613425	-5.8492809642581020668217	1.0207159831314029929672	-5.9446761259774074659390	0.9564629807029843000521	-6.0649131188405567272071	0.9870961354580028990213	-6.3928209128477329059592	0.9518584576222220983155	-6.9296830492841445803265	1.1055786533496811951949	-13.1898690515205387896458	0.8018544252757141554966	-12.7350824833176154982084	87833.074044	87884.587848	0.276645	1.000000
1.0196900895052631863535	-7.1454808758469710028294	0.9793611245907293261226	-7.2272506540994552182156	0.8997715665286439845616	-5.6741892673488623088929	0.9727641518966450018269	-8.2684715111087143668556	1.1112978433040792136666	-7.8502498422192310556511	1.1284289377574900914425	-6.7005578843055193516420	0.3317261761895258787014	-5.1792615664434329403321	0.7622746630231994613425	-5.8492809642581020668217	1.0207159831314029929672	-5.9446761259774074659390	0.9564629807029843000521	-6.0649131188405567272071	0.9870961354580028990213	-6.3928209128477329059592	0.9663709540486603577492	-7.9986358395121701647668	1.1055786533496811951949	-13.1898690515205387896458	0.8018544252757141554966	-12.7350824833176154982084	87834.980896	87886.494701	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9829812169550976586052	-7.1745871799058518192282	0.9142071830985910585454	-5.6740273453251397484109	0.9701254354663184642504	-8.1162956907739474132768	1.1285091798461670542508	-7.8090640732629923448371	1.1311428277589270496861	-6.7308208109594245271978	0.3267742636741406414558	-5.1342448440141552623572	0.8323736757776488692784	-5.8380820612878370212684	1.0232359874841345792618	-6.0522466160639822874145	0.9507221596383684802944	-6.0593992393681528341176	0.9997724866029777945897	-7.4812102536691815757308	0.9862951648255813275057	-7.8939960788775271893769	1.1144764077102136123898	-13.1672557101724887473893	0.7544998294858034082466	-12.7204755067301764626109	87834.726128	87886.239932	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9712129863330534185195	-5.6546530042920970515752	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	1.1285091798461670542508	-7.8090640732629923448371	1.1311428277589270496861	-6.7308208109594245271978	0.3267742636741406414558	-5.1342448440141552623572	0.8323736757776488692784	-5.8380820612878370212684	1.0232359874841345792618	-6.0522466160639822874145	0.9507221596383684802944	-6.0593992393681528341176	0.9997724866029777945897	-7.4812102536691815757308	0.9861324031907334752844	-7.8947315521624785716881	1.1144764077102136123898	-13.1672557101724887473893	0.7048399967973307811420	-12.7266764322284320343215	87832.018565	87883.532369	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9712129863330534185195	-5.6546530042920970515752	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	1.1285091798461670542508	-7.8090640732629923448371	1.1311428277589270496861	-6.7308208109594245271978	0.3267742636741406414558	-5.1342448440141552623572	0.8323736757776488692784	-5.8380820612878370212684	1.0232359874841345792618	-6.0522466160639822874145	0.9507221596383684802944	-6.0593992393681528341176	0.9997724866029777945897	-7.4812102536691815757308	0.9802086891038890303918	-7.4584061595091633023458	1.1144764077102136123898	-13.1672557101724887473893	0.7048399967973307811420	-12.7266764322284320343215	87832.001133	87883.514937	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9712129863330534185195	-5.6546530042920970515752	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	1.1285091798461670542508	-7.8090640732629923448371	1.1311428277589270496861	-6.7308208109594245271978	0.3267742636741406414558	-5.1342448440141552623572	0.8323736757776488692784	-5.8380820612878370212684	1.0613508802915752049500	-8.1750683056086081990088	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9802086891038890303918	-7.4584061595091633023458	0.4521571548172387267073	-13.1193314886759999637889	0.7048399967973307811420	-12.7266764322284320343215	87830.799992	87882.313796	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9712129863330534185195	-5.6546530042920970515752	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	0.9231312043340826889448	-7.5946485786022064345957	1.1311428277589270496861	-6.7308208109594245271978	0.3267742636741406414558	-5.1342448440141552623572	0.8323736757776488692784	-5.8380820612878370212684	1.0613508802915752049500	-8.1750683056086081990088	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4521571548172387267073	-13.1193314886759999637889	0.8159581824954884599066	-12.7702503744170918764667	87831.638971	87883.152776	0.276645	1.000000
1.0199647577219024263684	-7.2893259017457463500023	0.9796946031765789708601	-5.9858292762880562776218	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	1.0138762510424197405001	-7.8129192591321627858747	1.1247979283660642924048	-6.7309713577961511887793	0.3267742636741406414558	-5.1342448440141552623572	0.8379269650567127136753	-5.8352544492576301493614	1.0613508802915752049500	-8.1750683056086081990088	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4521571548172387267073	-13.1193314886759999637889	0.8159581824954884599066	-12.7702503744170918764667	87834.978010	87886.491815	0.276645	1.000000
1.0261102582819157102989	-7.7555845815986588220881	0.9796946031765789708601	-5.9858292762880562776218	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	1.0138762510424197405001	-7.8129192591321627858747	1.1247979283660642924048	-6.7309713577961511887793	0.3954038971073951524993	-5.1592437384679534773113	0.8379269650567127136753	-5.8352544492576301493614	1.0613508802915752049500	-8.1750683056086081990088	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4870899461807697283788	-12.9819666233448938186257	0.8159581824954884599066	-12.7702503744170918764667	87835.040730	87886.554534	0.276645	1.000000
1.0261102582819157102989	-7.7555845815986588220881	0.9796946031765789708601	-5.9858292762880562776218	0.9142071830985910585454	-5.6740273453251397484109	1.0200495513975273986773	-8.4986495008958176100577	0.8309601765521344995946	-7.6304805272272551164292	1.1247979283660642924048	-6.7309713577961511887793	0.3954038971073951524993	-5.1592437384679534773113	0.8379269650567127136753	-5.8352544492576301493614	1.0507234264328921824472	-8.1755252039616586046122	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4870899461807697283788	-12.9819666233448938186257	0.8159581824954884599066	-12.7702503744170918764667	87834.435533	87885.949338	0.276645	1.000000
1.0261102582819157102989	-7.7555845815986588220881	0.9796946031765789708601	-5.9858292762880562776218	0.9398600991914360935908	-5.6937177776209573210053	1.0200495513975273986773	-8.4986495008958176100577	0.8309601765521344995946	-7.6304805272272551164292	1.1247979283660642924048	-6.7309713577961511887793	0.3954038971073951524993	-5.1592437384679534773113	0.8379269650567127136753	-5.8352544492576301493614	1.0507234264328921824472	-8.1755252039616586046122	0.9507221596383684802944	-6.0593992393681528341176	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4870899461807697283788	-12.9819666233448938186257	0.8159581824954884599066	-12.7702503744170918764667	87835.037408	87886.551212	0.276645	1.000000
1.0261102582819157102989	-7.7555845815986588220881	1.0252938153636241835898	-6.0640172069163753576504	0.9398600991914360935908	-5.6937177776209573210053	1.0200495513975273986773	-8.4986495008958176100577	0.8309601765521344995946	-7.6304805272272551164292	1.1247979283660642924048	-6.7309713577961511887793	0.3954038971073951524993	-5.1592437384679534773113	0.8379269650567127136753	-5.8352544492576301493614	1.0507234264328921824472	-8.1755252039616586046122	0.9506750300451491941800	-6.0595095085231829301620	0.9985100408412793671076	-7.2682374251832504441495	0.9634637653942363932913	-7.0051817373231788366184	0.4870899461807697283788	-12.9819666233448938186257	0.8159581824954884599066	-12.7702503744170918764667	87833.801437	87885.315241	0.276645	1.000000
1.0278441360033057083712	-7.5808904622553034968746	1.0252938153636241835898	-6.0640172069163753576504	0.9398600991914360935908	-5.6937177776209573210053	1.0200495513975273986773	-8.4986495008958176100577	1.0669089049272324487561	-7.6235836380817403323817	1.1247979283660642924048	-6.7309713577961511887793	0.3954038971073951524993	-5.1592437384679534773113	0.8379269650567127136753	-5.8352544492576301493614	1.0211007855929037368981	-6.3668804446174052102947	0.9506750300451491941800	-6.0595095085231829301620	0.9985100408412793671076	-7.2682374251832504441495	1.0320206399426525845087	-8.2110295351352444725990	0.4870899461807697283788	-12.9819666233448938186257	0.4553838581699036769379	-12.7676149794058630959626	87833.573069	87885.086873	0.276645	1.000000
1.0278476419078839132482	-7.5808531393735956172009	1.0253162613575630413010	-6.0642203408106389872501	0.9399635014932250509645	-5.6939328968100433314703	1.0200502185033180069240	-8.4985889829427492259128	1.0669050777353468184572	-7.6234362788579970171554	1.1248009340003941591846	-6.7310261318243993500232	0.3954569222557887120395	-5.1590284860702642077968	0.8380320811063219910153	-5.8353966876977523270398	1.0211008962227783314347	-6.3669636972268408570130	0.9506749532742450048417	-6.0595094840598830998601	0.9985557765438970445615	-7.2679747779646337590975	1.0446850096847446476289	-8.4018095886547925488230	0.4872873606667498247447	-12.9820509565937349805154	0.2293840228030009087412	-12.7658000530851953868705	87833.174802	87884.688606	0.276645	1.000000
1.0278476419078839132482	-7.5808531393735956172009	1.0253162613575630413010	-6.0642203408106389872501	0.9399635014932250509645	-5.6939328968100433314703	1.0200502185033180069240	-8.4985889829427492259128	1.0571039812644404953801	-7.9097165624177936393835	1.1248009340003941591846	-6.7310261318243993500232	0.3954569222557887120395	-5.1590284860702642077968	0.8380320811063219910153	-5.8353966876977523270398	1.0211008962227783314347	-6.3669636972268408570130	0.9506749532742450048417	-6.0595094840598830998601	0.9985557765438970445615	-7.2679747779646337590975	1.0302951846696872806319	-8.2842260160519742839824	0.4872873606667498247447	-12.9820509565937349805154	0.2293840228030009087412	-12.7658000530851953868705	87833.710972	87885.224777	0.276645	1.000000
1.0278476419078839132482	-7.5808531393735956172009	1.0253162613575630413010	-6.0642203408106389872501	0.9403509517295817188298	-5.7060560244490021730712	1.0200502185033180069240	-8.4985889829427492259128	1.1401873254026033688291	-8.4749725093579844070746	1.1248009340003941591846	-6.7310261318243993500232	0.3954569222557887120395	-5.1590284860702642077968	0.8380320811063219910153	-5.8353966876977523270398	1.0541873254844393859031	-7.1365539090954470680117	0.9506749532742450048417	-6.0595094840598830998601	0.9985557765438970445615	-7.2679747779646337590975	1.0302951846696872806319	-8.2842260160519742839824	0.4872873606667498247447	-12.9820509565937349805154	0.2293840228030009087412	-12.7658000530851953868705	87833.852828	87885.366632	0.276645	1.000000
