1.4882426817974296895386	-8.1585854660346903699519	0.9891572595139636048245	-7.0089718939426246535618	1.0195698493185489930113	-8.1675744570714243764087	1.3891521305338960790010	-6.2808707241395156373187	2.4546666304456246088250	-13.1455683762358948030169	3.1239059392413333071659	-14.2984607071911025144573	19244.021352	19267.100376	0.364633	1.000000
1.4882426817974296895386	-8.1585854660346903699519	1.0014305034640380576150	-7.9044160730168000483786	1.0195698493185489930113	-8.1675744570714243764087	1.3891521305338960790010	-6.2808707241395156373187	2.4546666304456246088250	-13.1455683762358948030169	2.4641215445847373111121	-14.0032813875092028155223	19244.124575	19267.203599	0.364633	1.000000
1.4941160562749802309668	-8.0758747528082430733321	1.0003500741886304226114	-7.9044697307366105221149	1.0421465778729466222785	-8.1673509155122889779932	0.6757265892310830857070	-7.7111092089079908973304	2.4546035606085516711516	-13.1456806920652731207610	3.1742835865523950644729	-16.2103821309450424337228	19242.334212	19265.413236	0.364633	1.000000
1.4927894764510625247311	-7.8693364465936381790812	0.9968017520808460929516	-7.8363810333342733827067	1.0453988418402373472560	-8.3526774836826831460712	0.6424915479234567516897	-7.4537326203899159082766	2.8297624734523405543030	-13.0167948549376362166186	3.5620614068993838863264	-14.4411256212913929886099	19240.604662	19263.683686	0.364633	1.000000
1.4927894764510625247311	-7.8693364465936381790812	1.0055963943125310056104	-7.2119428235829037276972	1.0453988418402373472560	-8.3526774836826831460712	0.9755323123972545751315	-7.4354221250387624309042	2.8297624734523405543030	-13.0167948549376362166186	2.4605551137264445316077	-15.0854771840020358553147	19242.354367	19265.433391	0.364633	1.000000
1.4927894764510625247311	-7.8693364465936381790812	1.0235396629801363221901	-7.7268446452200132412713	1.0367605704606446259675	-8.1582768701900185703835	0.9755323123972545751315	-7.4354221250387624309042	2.8297624734523405543030	-13.0167948549376362166186	2.4789472249254709268484	-16.2135140272157727281410	19242.911639	19265.990663	0.364633	1.000000
1.4582151148083231095853	-7.6746340975083642277355	1.0200038749644952940088	-7.9778930767972182636072	1.0103842331674377508222	-8.0868067604380655666318	0.9755323123972545751315	-7.4354221250387624309042	2.8297624734523405543030	-13.0167948549376362166186	6.4367906970764261487261	-18.5644405615199410419791	19244.723424	19267.802448	0.364633	1.000000
1.1513266767815502067407	-8.3342455321805299917060	1.0200038749644952940088	-7.9778930767972182636072	0.9767334809286789543137	-8.0871459300005259507316	0.5585035183560476124143	-5.0378577505059096708351	2.7598971568283743316385	-13.3163976188236219400096	6.8336187697717232225614	-19.7977039656104913945001	19248.189366	19271.268390	0.364633	1.000000
1.2294423695769309823334	-6.8510823314332753852796	1.0272409181032449154714	-7.4640476988496029520093	1.0288073948029685666938	-6.8125808070873752342322	1.0202201836153919067840	-5.0124726873106011382220	2.7598971568283743316385	-13.3163976188236219400096	6.8336187697717232225614	-19.7977039656104913945001	19246.681912	19269.760936	0.364633	1.000000
0.9107852688013757802565	-5.6391158191862613691114	1.0272409181032449154714	-7.4640476988496029520093	1.0164561027649567925835	-6.3974686010873984542968	0.9806961468387612734787	-5.2335434641770577357534	3.7071338579423929182610	-13.4960171686315391070821	4.2476102367755750321976	-20.6298058334829157445256	19248.244691	19271.323715	0.364633	1.000000
0.7492142412447027055578	-5.5837642564668117373117	1.0272409181032449154714	-7.4640476988496029520093	0.9985397180702785258077	-6.3976491822617704841036	0.9806961468387612734787	-5.2335434641770577357534	3.7071338579423929182610	-13.4960171686315391070821	5.2471616761286101748851	-16.5986988539472868353641	19249.452741	19272.531765	0.364633	1.000000
1.1729910485228980387973	-6.2610764493502628624810	1.0265327086826234737060	-7.5550935704530548520097	0.9993102506211045676920	-6.3972627423270038704572	0.9783396717515807639032	-5.3179568183511864987167	3.6749809445984658040629	-13.4950301030485846354168	5.2506072469616267284209	-16.7271173412513114442390	19247.971993	19271.051017	0.364633	1.000000
1.1408002524462448334930	-6.3261002793749492312259	1.0265327086826234737060	-7.5550935704530548520097	0.9993102506211045676920	-6.3972627423270038704572	0.9783396717515807639032	-5.3179568183511864987167	3.9041383805964313680192	-13.3547613001388665310287	5.2506072469616267284209	-16.7271173412513114442390	19248.326485	19271.405509	0.364633	1.000000
0.8609869314695812736460	-5.4541084989587966802560	1.0265327086826234737060	-7.5550935704530548520097	0.9993102506211045676920	-6.3972627423270038704572	0.9579001218442001475140	-5.3861771310496484588271	3.9041383805964313680192	-13.3547613001388665310287	0.9440845358555760569175	-14.6086890354032021832609	19248.279121	19271.358145	0.364633	1.000000
1.0156037921115814715023	-5.9359462868202914620497	1.0265327086826234737060	-7.5550935704530548520097	1.0081916642712178688868	-6.8749171594058271494987	0.9264107013697505665917	-6.5133916825302051734070	3.9041383805964313680192	-13.3547613001388665310287	0.9440845358555760569175	-14.6086890354032021832609	19249.384645	19272.463669	0.364633	1.000000
1.0156037921115814715023	-5.9359462868202914620497	1.0423260365534285920575	-8.4274346549319432142511	1.0081916642712178688868	-6.8749171594058271494987	0.9264107013697505665917	-6.5133916825302051734070	3.9502904757553816139648	-13.5806373115058995892923	0.9440845358555760569175	-14.6086890354032021832609	19248.418995	19271.498019	0.364633	1.000000
1.2005732157235866619516	-5.8765914742378679846979	0.9770768662565639806061	-8.2725236755377693498303	1.0081916642712178688868	-6.8749171594058271494987	0.9264107013697505665917	-6.5133916825302051734070	3.9502904757553816139648	-13.5806373115058995892923	0.8720788637225682649046	-17.7849669786528643555812	19247.825833	19270.904857	0.364633	1.000000
1.2914085119121299083389	-5.8821811198330475889406	0.9964440628891011453305	-7.7669406181792188803570	1.0110045335039541392064	-6.9045513833701050998570	1.4529536563244545011031	-7.9494687196370943382817	3.9611855504350637069422	-13.5666205712195271360088	0.8830496719701386165724	-17.7914218547757734256720	19245.923342	19269.002366	0.364633	1.000000
1.1488352817101536995636	-5.6690293029913298994416	0.9697079203686043147314	-7.7520415562798845598991	1.0111999124086077372908	-6.8812535593764065922073	1.4535014299780131263873	-8.0350854432626110934734	5.0184213293045205617204	-13.8165356956284135492297	0.4158980598412840290479	-18.3796240640872348137691	19245.604865	19268.683888	0.364633	1.000000
1.1488352817101536995636	-5.6690293029913298994416	0.9666123703327674787644	-7.9718321596553876062785	1.0111999124086077372908	-6.8812535593764065922073	1.4535014299780131263873	-8.0350854432626110934734	3.0230163415866555531863	-13.3090856479533456990794	0.4158980598412840290479	-18.3796240640872348137691	19246.514696	19269.593720	0.364633	1.000000
1.0624750435718994800993	-5.7098105208046332492700	0.9512602727564405391547	-7.9374211659309850119826	1.0338007567916216444814	-7.9265193031864402684050	1.4613321672556511821028	-8.0319645697396850891892	3.0103108505284699170090	-13.3169115856690360999437	0.4132605976952997139939	-18.3791697411977317244691	19245.751451	19268.830475	0.364633	1.000000
1.0624750435718994800993	-5.7098105208046332492700	0.9544956794444486858353	-7.7077004442853969123917	1.0338007567916216444814	-7.9265193031864402684050	1.4790252168800179788377	-7.5040179987883917078761	3.0103108505284699170090	-13.3169115856690360999437	0.4132605976952997139939	-18.3791697411977317244691	19245.855781	19268.934804	0.364633	1.000000
1.0624750435718994800993	-5.7098105208046332492700	1.0154785482425743303736	-6.3801038406299683813927	1.0338007567916216444814	-7.9265193031864402684050	1.4790252168800179788377	-7.5040179987883917078761	4.0196696877262176883505	-13.5522871671001059468153	0.4309989706517633467620	-19.2835841387242297173543	19246.372691	19269.451714	0.364633	1.000000
1.1018347215499946223360	-5.7297206889131668816617	1.0061116711431348225148	-7.0451719369605401155354	1.0338007567916216444814	-7.9265193031864402684050	1.1451312172518126608622	-7.4257959574710978856160	4.3568514987449749042980	-13.6351160658225403210508	0.4309989706517633467620	-19.2835841387242297173543	19247.796977	19270.876001	0.364633	1.000000
1.1007579918844458966021	-5.7299581226844580328361	1.0063954522993074913728	-7.0431511234353729733471	1.0060543451926966529442	-8.1410075229128100460230	1.1026975585080125430437	-7.5577137152195161817758	4.3466676967779713791629	-13.4532062749080569830085	0.4303367273567675899137	-19.2836476549991182594113	19248.987902	19272.066926	0.364633	1.000000
1.1007579918844458966021	-5.7299581226844580328361	1.0242158454808469869590	-7.0562647430411757909496	0.9842483366591673332735	-8.1412273080255133095307	1.1026975585080125430437	-7.5577137152195161817758	3.8096857717049434910450	-13.4172778686609692755383	0.4303367273567675899137	-19.2836476549991182594113	19248.946811	19272.025835	0.364633	1.000000
1.1007579918844458966021	-5.7299581226844580328361	0.9918849384133084923221	-7.2004208936957079245644	0.9842483366591673332735	-8.1412273080255133095307	1.1798800966149989299936	-7.9449908209374076051290	4.3121039393706643849669	-13.5852103593739883535818	0.4303367273567675899137	-19.2836476549991182594113	19248.347762	19271.426785	0.364633	1.000000
1.1007535346772849838004	-5.7298817075772081608420	1.0439373904282158722623	-8.1593369644498690007595	0.9939663481926788168863	-8.1359353404219554306565	1.0672515348634576959341	-6.1040066591258099748529	4.2832163759970489635975	-13.7133941440649813614527	0.3768711347800256517004	-16.6189497211200247761553	19247.510814	19270.589838	0.364633	1.000000
1.1007535346772849838004	-5.7298817075772081608420	1.0439373904282158722623	-8.1593369644498690007595	0.9913610121729961033310	-7.8317454654683498205259	0.9121552595114668093856	-5.5052891696846151248224	4.2973340433646072256124	-13.4711089458323876044687	2.5811506915333239930987	-16.0821402545936891215206	19248.700652	19271.779676	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.1033490633508089562298	-7.1745968346122781511554	0.9835639823873472131766	-7.9375243723204080836808	0.8414467131051572845735	-6.0767995015157776350634	4.3035509828040030555485	-13.4672796266339300785830	0.4924155225469939445304	-18.6980665941692052456347	19244.983545	19268.062569	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0982052976028233715056	-7.5398150880030296860923	0.9835639823873472131766	-7.9375243723204080836808	1.1956085820648498785346	-7.0175378462525923595194	4.2396488563771903557154	-13.5175175922562278429950	0.4924155225469939445304	-18.6980665941692052456347	19245.056954	19268.135977	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0982052976028233715056	-7.5398150880030296860923	0.9600289618582386053092	-7.1648813021958064339856	0.9435128175538161077185	-5.3913231073053076158885	4.6251988557414831504389	-13.7755605963508624967062	0.3532138662430450160024	-18.7543047549533987705672	19242.784041	19265.863065	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0009520493917634098580	-7.7537700286465840449068	0.9600289618582386053092	-7.1648813021958064339856	0.9435128175538161077185	-5.3913231073053076158885	5.4791055174486569256942	-13.8210935070951546066453	0.3532138662430450160024	-18.7543047549533987705672	19245.925108	19269.004132	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0009520493917634098580	-7.7537700286465840449068	0.9291347189557684904671	-6.2618480331139476646740	0.9435128175538161077185	-5.3913231073053076158885	3.6785507050224803826666	-13.4012164324069082965707	0.3532138662430450160024	-18.7543047549533987705672	19246.575521	19269.654545	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0009520493917634098580	-7.7537700286465840449068	0.9291347189557684904671	-6.2618480331139476646740	0.9435128175538161077185	-5.3913231073053076158885	3.6785507050224803826666	-13.4012164324069082965707	2.9015219221562769114087	-19.6658323960088701198856	19246.575521	19269.654545	0.364633	1.000000
1.1430105689011944569700	-5.7099269997859831704545	1.0009520493917634098580	-7.7537700286465840449068	0.9291347189557684904671	-6.2618480331139476646740	0.7817030308450910736084	-5.1285823843025362123171	2.9319266964783268214489	-13.1014705317651003468882	5.8590463959591181364317	-18.1383110787631913751738	19246.354636	19269.433660	0.364633	1.000000
1.0529519647699485673797	-5.4292743050390166459351	1.0094362273238934868402	-7.1513754411709884450943	0.9291347189557684904671	-6.2618480331139476646740	0.7817030308450910736084	-5.1285823843025362123171	3.7492537916272956621810	-13.4122718930273787663054	5.8590463959591181364317	-18.1383110787631913751738	19244.275843	19267.354867	0.364633	1.000000
1.0529519647699485673797	-5.4292743050390166459351	1.0094362273238934868402	-7.1513754411709884450943	0.9291347189557684904671	-6.2618480331139476646740	0.7817030308450910736084	-5.1285823843025362123171	3.4085786235011732436817	-13.3328287724822285298387	3.1576709105468898641789	-19.0075346557758990684306	19244.436180	19267.515204	0.364633	1.000000
1.2751376941611662907405	-6.6963532323392218614799	1.0094362273238934868402	-7.1513754411709884450943	0.9291347189557684904671	-6.2618480331139476646740	1.0883865789807638524422	-6.9348255174296156155833	3.4085786235011732436817	-13.3328287724822285298387	3.1576709105468898641789	-19.0075346557758990684306	19246.007789	19269.086813	0.364633	1.000000
1.2751376941611662907405	-6.6963532323392218614799	1.0082621439715135913673	-7.2347378437958083097215	0.9291347189557684904671	-6.2618480331139476646740	0.9453030513241069687780	-6.0871161700339762035128	3.4792986183282250678417	-13.4233278051147930653997	3.1576709105468898641789	-19.0075346557758990684306	19245.847860	19268.926884	0.364633	1.000000
1.2196091316520838443438	-6.5224695671117878248424	1.0086670965852666537188	-7.2422832122273934629675	0.9290706021074301990126	-6.2644087314654282039328	0.9357834915679014153866	-6.1603114775586380602590	3.4795056854642463228799	-13.4216176535059545926742	0.7626234503686166732450	-20.5845339589615683451029	19246.281327	19269.360350	0.364633	1.000000
1.2195807950912278538880	-6.5270501215794789473534	0.9949884953777863305646	-8.1827117038846548524589	0.9281858262638035261816	-6.1657525509052613088556	0.9339747437878447300363	-6.1649397636689418078504	3.4876626381645046137692	-13.3984809619956788395712	0.8095758654965766742961	-20.5823369758255374506462	19246.173439	19269.252463	0.364633	1.000000
1.2195807950912278538880	-6.5270501215794789473534	0.9949884953777863305646	-8.1827117038846548524589	0.9281858262638035261816	-6.1657525509052613088556	1.4591067558772148338164	-5.4585469662930874434892	5.8381762816463869114614	-13.8711467006346111929815	0.8095758654965766742961	-20.5823369758255374506462	19242.981381	19266.060405	0.364633	1.000000
1.2195807950912278538880	-6.5270501215794789473534	0.9949884953777863305646	-8.1827117038846548524589	0.9281858262638035261816	-6.1657525509052613088556	1.4852383590418152259360	-5.4877001420999000913525	6.3762240950454955878968	-13.9254347378404244039984	0.6466281386388249563524	-20.3145497118779516654286	19242.152200	19265.231224	0.364633	1.000000
1.2195807950912278538880	-6.5270501215794789473534	0.9949884953777863305646	-8.1827117038846548524589	0.9281858262638035261816	-6.1657525509052613088556	1.4852383590418152259360	-5.4877001420999000913525	6.3762240950454955878968	-13.9254347378404244039984	0.0659959021231770748273	-20.5729176236437787395062	19242.152200	19265.231224	0.364633	1.000000
1.2195807950912278538880	-6.5270501215794789473534	0.9949884953777863305646	-8.1827117038846548524589	0.9281858262638035261816	-6.1657525509052613088556	1.4359216535395815661502	-5.6194135680872303595379	5.0772321799552573295955	-13.6434150546025243500026	0.0659959021231770748273	-20.5729176236437787395062	19243.704728	19266.783752	0.364633	1.000000
1.1162670420266391779762	-6.3320775699227480615150	0.9971288323033166145493	-8.0963219608602816634857	0.9329588258285496094047	-6.1919746175993068959542	1.4595213402950575343198	-5.8211368262019620445358	4.7309572818498395463394	-13.5505452383774755986678	1.1394170597980517456449	-20.9561674402661886063015	19244.715747	19267.794771	0.364633	1.000000
1.1093251505569829973297	-6.3338104260176741888699	1.0146632884920923078909	-8.0967162380641823915539	0.9339267647203590705374	-6.1923174996624261723355	1.4608801307959209392351	-5.8211516253189188319084	4.7372997891368466838458	-13.5231335566014916338418	1.1394901830883203963651	-20.9560140307363589329270	19244.667091	19267.746115	0.364633	1.000000
1.1093251505569829973297	-6.3338104260176741888699	1.0052913277739208286476	-8.1858589537638142275000	0.9813957848730667787862	-6.5332713403123117146265	1.3791609268931050991114	-5.7059298108368796675904	4.4431238985723302548081	-13.3541256340197698193606	2.5827845423042874450914	-20.4916041431162661012877	19246.690309	19269.769333	0.364633	1.000000
1.3042495797090336573376	-6.2512978142834505490555	1.0742483483848621617085	-7.7286735726472253205088	1.0200789573837658608113	-7.7891635913204622099215	1.2786014238528538022877	-5.7889274657380545008323	4.2930519532005719796075	-13.2606799435819233679013	5.5701158947545312827287	-18.7298622898204598641314	19243.587403	19266.666427	0.364633	1.000000
1.2568144975709110156004	-7.2524947175178429148446	1.0712620802997161462145	-7.4192734616480269238536	1.0281729808525421621113	-8.3241048354636255623973	1.7758271491013932763536	-5.7866632355656504316244	3.6419347685372005507531	-13.0971026648945958470449	0.5395401364219457596150	-20.6888838834738741923047	19241.495089	19264.574113	0.364633	1.000000
1.4572708283792790151523	-6.9270978031000085550772	1.0790098203617310979041	-6.8691675214071077348876	1.0281729808525421621113	-8.3241048354636255623973	1.7751974139082704606807	-5.8019709019571337194066	3.5318280438172182655876	-13.0714265293168985238026	0.5395401364219457596150	-20.6888838834738741923047	19238.348696	19261.427719	0.364633	1.000000
1.2810579925970972947624	-7.1820968599140186938712	1.0790098203617310979041	-6.8691675214071077348876	1.0057246799381156510123	-8.3243310943105335297787	1.7751974139082704606807	-5.8019709019571337194066	3.2593251428801379709910	-13.2332102646224356590210	0.5395401364219457596150	-20.6888838834738741923047	19243.617871	19266.696894	0.364633	1.000000
1.1099541672238955047902	-6.2505273283096647318757	1.0790098203617310979041	-6.8691675214071077348876	1.0057246799381156510123	-8.3243310943105335297787	1.2935073964383998479377	-7.9156736481732448140747	3.2593251428801379709910	-13.2332102646224356590210	0.0676076220009744766060	-19.2222106834588153390087	19246.708312	19269.787336	0.365516	1.000000
1.1280606936136194917708	-6.2759804317768095316410	1.0756853024951065211923	-6.9158722806637085156467	1.0075625283292573008964	-8.3087716254775241253583	0.8867435700998367309467	-7.8472373295826338690517	3.1107730110299200987356	-13.1822467898472730496451	0.6892496823902525271421	-15.8079204271100568490738	19247.579304	19270.658328	0.365516	1.000000
1.1532395710147362866138	-6.2371731045002327675775	1.0756853024951065211923	-6.9158722806637085156467	1.0075625283292573008964	-8.3087716254775241253583	0.8867435700998367309467	-7.8472373295826338690517	2.8306470431467967152628	-13.2640965465058684458199	0.0183049013591940479273	-15.0978228833806600306389	19247.425171	19270.504195	0.365516	1.000000
1.1532395710147362866138	-6.2371731045002327675775	1.0756853024951065211923	-6.9158722806637085156467	1.0075624158260654272823	-8.3572212337882074706386	1.0141391496568998853434	-7.2922863899903367368438	2.8365868468644057642791	-13.2385950667961509452653	0.0183049013591940479273	-15.0978228833806600306389	19247.561639	19270.640663	0.365516	1.000000
1.0238988011671272815306	-6.2778719698066645094059	1.0938970998810970680637	-7.5135507132435366273171	1.0059092269011975506743	-8.3572394595046937126881	0.6974191570463879052966	-8.3389770954431376992488	2.8365868468644057642791	-13.2385950667961509452653	6.1580939881475140751377	-15.1826057957337479109583	19245.071694	19268.150718	0.365516	1.000000
1.0238988011671272815306	-6.2778719698066645094059	1.0885944264023332817004	-7.8990402443820944000663	1.0059092269011975506743	-8.3572394595046937126881	0.6974191570463879052966	-8.3389770954431376992488	3.2251523526952547982205	-13.2415524186930309014087	6.1580939881475140751377	-15.1826057957337479109583	19245.619620	19268.698644	0.365516	1.000000
0.8284682786533943410490	-5.5998346763062487596585	1.0217531752889412732799	-7.8573348512699796586389	1.0025069090210014799425	-8.4270427144590112078504	0.6970177982264835758741	-8.3397135756751943347354	3.1942160968747144167423	-13.2791834449236905157932	2.6910306090483682162073	-16.4709026044398854082829	19249.757822	19272.836846	0.365516	1.000000
0.8284682786533943410490	-5.5998346763062487596585	1.0217531752889412732799	-7.8573348512699796586389	1.0025069090210014799425	-8.4270427144590112078504	0.6970177982264835758741	-8.3397135756751943347354	3.1942160968747144167423	-13.2791834449236905157932	2.6910306090483682162073	-16.4709026044398854082829	19249.757822	19272.836846	0.365516	1.000000
0.7523080903349044223916	-5.5717696137721484106464	1.0235875086359143004699	-8.4930781529074916846866	1.0255282793477837888219	-8.4267941068483569466707	0.6970393307207058963826	-8.3396986252780429538234	3.1941542306622969782381	-13.2793132570503580325294	2.6910151564759607900612	-16.4709215550528398352981	19249.326651	19272.405674	0.365516	1.000000
0.7523080903349044223916	-5.5717696137721484106464	1.0235875086359143004699	-8.4930781529074916846866	1.0255282793477837888219	-8.4267941068483569466707	0.6970393307207058963826	-8.3396986252780429538234	3.7262364362719719856898	-13.3634687591408933826642	6.2615081214291912203862	-20.7166368733817307656864	19249.239951	19272.318975	0.365516	1.000000
0.7385683508322725687734	-5.5281047972865851036772	1.0518049611666391296438	-8.4934663033631760953313	1.0139685975157253228218	-8.3891126742413515415819	0.6970393307207058963826	-8.3396986252780429538234	2.7792034519775721257417	-13.1428858712127691887872	0.8638897951028230437487	-20.2756775379287894622848	19248.984107	19272.063130	0.365516	1.000000
0.7385683508322725687734	-5.5281047972865851036772	1.0518049611666391296438	-8.4934663033631760953313	1.0087675580123520724385	-7.8423419957103881472449	0.8764453541469295894117	-8.0139236948630312440400	2.7792034519775721257417	-13.1428858712127691887872	0.8638897951028230437487	-20.2756775379287894622848	19250.154181	19273.233205	0.365516	1.000000
0.7385683508322725687734	-5.5281047972865851036772	1.0518049611666391296438	-8.4934663033631760953313	0.9974172668695879817591	-7.8424671279232276432936	0.9252365486227819291187	-8.1115664453142386491891	2.7792034519775721257417	-13.1428858712127691887872	0.3860148414873867395158	-17.6852641701572963484068	19250.249371	19273.328395	0.365516	1.000000
0.7385683508322725687734	-5.5281047972865851036772	1.0296798384557070971113	-8.0751149344216379688532	1.0005808664998725454609	-7.3760853495392213474702	0.9252365486227819291187	-8.1115664453142386491891	4.0143230913042140528546	-13.4305698922528637950791	5.2080465949914040990620	-17.2687190181443810388373	19250.726408	19273.805432	0.365516	1.000000
0.7385683508322725687734	-5.5281047972865851036772	1.0105691688727818089433	-7.9518150796781545963654	0.9824244850709566989622	-7.5881181714710663754886	0.9252365486227819291187	-8.1115664453142386491891	4.0813346000899217713709	-13.1428680231573871139972	5.2080465949914040990620	-17.2687190181443810388373	19248.102104	19271.181127	0.365516	1.000000
0.7620863710667383772446	-5.5124702300605941118761	0.9689088949892231683592	-6.3601255038784580975175	0.9711747645486419333594	-7.5882421949348763945409	0.9252365486227819291187	-8.1115664453142386491891	3.1862335775693400030661	-12.9991961311683006385920	5.2080465949914040990620	-17.2687190181443810388373	19247.730917	19270.809940	0.365516	1.000000
0.7620863710667383772446	-5.5124702300605941118761	0.9689088949892231683592	-6.3601255038784580975175	0.9751242790444391017601	-7.6431827608939313378755	0.9252365486227819291187	-8.1115664453142386491891	3.1862335775693400030661	-12.9991961311683006385920	5.2080465949914040990620	-17.2687190181443810388373	19247.990891	19271.069915	0.365516	1.000000
0.7620863710667383772446	-5.5124702300605941118761	0.9689088949892231683592	-6.3601255038784580975175	0.9910434762106051787001	-7.6430072584030286364509	0.9252365486227819291187	-8.1115664453142386491891	3.1862335775693400030661	-12.9991961311683006385920	5.3669144102548971275723	-18.1886917311260454255262	19248.657936	19271.736959	0.365516	1.000000
0.7620863710667383772446	-5.5124702300605941118761	0.9689088949892231683592	-6.3601255038784580975175	0.9954952487146470074819	-7.9827467890681589324231	0.8696619498579918339232	-7.1237772919544637417744	3.6629281729475735573942	-13.0778489720596073908609	5.0482545506720573058601	-17.2280151482468291135319	19248.796556	19271.875580	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	0.9934685347391063459099	-7.8226465630939205908589	0.9859198548571022069353	-7.9458082680819046572651	3.6577165955352506365728	-13.0799748902944905637469	5.0475194234689872985200	-17.2279455911670282830528	19248.949043	19272.028067	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	1.0017113983029042323381	-6.6474583038431580561678	0.9859198548571022069353	-7.9458082680819046572651	3.6577165955352506365728	-13.0799748902944905637469	4.5727651860608053979718	-17.9247402312368997456815	19248.882392	19271.961416	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	1.0017113983029042323381	-6.6474583038431580561678	0.9865398608171246364051	-7.1825873225148582079669	3.5869983313858919693473	-13.1504420305539611035783	0.4417550834971354367653	-18.7362973510538814991833	19250.011955	19273.090978	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	1.0017113983029042323381	-6.6474583038431580561678	0.9496454142347847682259	-7.6185724879763396799603	3.5869983313858919693473	-13.1504420305539611035783	1.5432796746272088306284	-15.0695231570667154130660	19250.044255	19273.123279	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	0.9952054365202565033854	-7.0591188509987228272280	0.9496454142347847682259	-7.6185724879763396799603	3.5869983313858919693473	-13.1504420305539611035783	1.5432796746272088306284	-15.0695231570667154130660	19250.141288	19273.220312	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9643805820944353346391	-6.3401376420876776052182	0.9995590678739447731971	-7.8320698983098333556541	0.9686547077292568808105	-7.8912544322403874730298	3.5869983313858919693473	-13.1504420305539611035783	1.8759820961137210204583	-16.3578159309947679389552	19250.169439	19273.248463	0.365516	1.000000
0.7353219068643306322031	-5.5279131901603335563777	0.9725103839833209029564	-6.8643357671601021863239	0.9963353180923560925564	-7.5975294366755443675743	0.8835232677381560373320	-6.3781186669420613100101	3.9351637766857492373163	-13.3320430310537112461589	1.8759820961137210204583	-16.3578159309947679389552	19250.353643	19273.432667	0.365516	1.000000
0.9365942519815635414204	-5.6830462914908359550736	1.0087060272051182607811	-6.5747699411202038533020	0.9880077910422320197625	-7.9980800861972332072014	1.0038111353395589020465	-6.7258010481039098849010	5.7906702463539092562428	-13.7974243461504855190469	0.0967733944708802917845	-18.1084552275963837075778	19248.631752	19271.710776	0.365516	1.000000
1.0805677835707534484300	-6.6589398178448000464869	1.0087060272051182607811	-6.5747699411202038533020	0.9706125025886749302373	-6.4202162893341858662666	1.0038111353395589020465	-6.7258010481039098849010	3.2240995891330199718539	-13.2713899647355759725542	1.2243102717283183000774	-17.6057253759161653761112	19249.105792	19272.184816	0.365516	1.000000
1.3494761711081986188532	-6.5316509876208472817893	1.0362281628756342399811	-6.6962519713488504180532	0.9829304448987929987425	-7.3932718715169043477431	0.7802215657897204614812	-7.6853682685762469972701	3.2557744631825689118898	-13.2584690797516291382863	5.6609872449497151691844	-15.1125213536481890486129	19246.609672	19269.688696	0.365516	1.000000
1.1075517335912465899384	-6.6077758638562169579700	1.0276153832482621819366	-7.3223769616300549145649	0.9829304448987929987425	-7.3932718715169043477431	0.7802215657897204614812	-7.6853682685762469972701	3.4260383118603803254132	-13.3021021369641836429309	5.6609872449497151691844	-15.1125213536481890486129	19248.520389	19271.599413	0.365516	1.000000
1.1075517335912465899384	-6.6077758638562169579700	1.0276153832482621819366	-7.3223769616300549145649	0.9645555457238834673461	-8.0432935795435778203455	0.7802215657897204614812	-7.6853682685762469972701	3.5451722401345957536023	-13.2466205192659920442111	5.1603293825685110363111	-17.2750668819484118898799	19247.208097	19270.287121	0.365516	1.000000
1.1075517335912465899384	-6.6077758638562169579700	1.0276153832482621819366	-7.3223769616300549145649	0.9652071816941716342342	-7.5810188728897731635925	1.1489560961559690532852	-7.0574839144749539343593	3.5451722401345957536023	-13.2466205192659920442111	5.1603293825685110363111	-17.2750668819484118898799	19247.263547	19270.342571	0.365516	1.000000
1.2176868377983705027390	-7.3945536589225229207045	1.0418567495195794059271	-7.4977597055601981068662	0.9746675217656871614835	-8.0578260072556027182600	1.3004815964247051773839	-7.7715706026683220031259	3.7360960549248205531114	-13.2894527417865280227716	4.7239273508791139732921	-20.4533394522346441135596	19246.671598	19269.750622	0.365516	1.000000
0.9756855116307298070311	-7.4562348549769019712130	1.0418567495195794059271	-7.4977597055601981068662	0.9746675217656871614835	-8.0578260072556027182600	1.4218318328548866791294	-6.7234040928201972420197	3.4323969677824628377039	-13.2187151615607358934312	4.5878078323940885141496	-20.2827077984635089080712	19245.649864	19268.728888	0.365516	1.000000
