1.0179260233333662366562	-7.2744218497554316016362	1.0399796736088631199380	-6.5198247530508002256511	1.0020127574065451625529	-6.0313102913246705583106	1.0308818687615266540547	-6.8434046654436953005529	1.2494290084898196369068	-6.6404932486648524658790	0.9460760035374570220412	-8.0423721881852188175799	1.1078243749597467271428	-6.9085266436988144178599	1.0832766685004466822306	-8.0468883707904108604225	1.0279790417761198728641	-7.3821658143960489084634	1.0104541710207268767618	-6.8141328629814514883378	1.0345516899474156424787	-7.9479607074996190263505	1.0241494149160008664268	-6.2958042772095268446719	1.0519927010537299949533	-13.4563079579811564201464	0.0997567394688569641925	-12.9974068803598132859634	84447.201435	84498.715239	0.275667	1.000000
1.0179260233333662366562	-7.2744218497554316016362	1.0399796736088631199380	-6.5198247530508002256511	0.9944931414407558456503	-6.0516823371038022116863	1.0308818687615266540547	-6.8434046654436953005529	1.0507002496136332858612	-6.6059594789518172319731	0.9489629766181753023346	-8.2206556161378649960625	1.1078243749597467271428	-6.9085266436988144178599	1.0832766685004466822306	-8.0468883707904108604225	1.0279790417761198728641	-7.3821658143960489084634	1.0104541710207268767618	-6.8141328629814514883378	1.0345516899474156424787	-7.9479607074996190263505	1.0241494149160008664268	-6.2958042772095268446719	1.0519927010537299949533	-13.4563079579811564201464	0.1925920993007117221207	-13.2685149209497765809829	84447.852618	84499.366423	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0396989348333123270862	-6.5198424557107212962137	0.9876824170404538971724	-6.0354634200608003880006	1.0163493165094570347406	-6.9683157801857493751641	1.0497825604919610587018	-6.6059878225031241072429	0.9484160337556335473863	-8.2205340704893554715227	1.1072617776093642838475	-6.9082217591347578888872	1.0885439445135209890481	-8.0468331507575285854728	1.0276283214373354013560	-7.3247171360204745838018	1.0170758915066704375363	-6.8011320352884192530496	1.0588069527269639014122	-7.9844111194497280337146	1.0278932423799314044288	-6.2955863588073670555900	1.0520489373625208084917	-13.4562850830182263450752	0.1889899259739740711161	-13.3124555949361180751112	84445.857230	84497.371034	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0438589825241793018762	-7.2336100361642667877504	1.0067841471659992880205	-6.0586094349527117586263	1.0163493165094570347406	-6.9683157801857493751641	1.0497825604919610587018	-6.6059878225031241072429	0.9484160337556335473863	-8.2205340704893554715227	1.1072617776093642838475	-6.9082217591347578888872	1.0885439445135209890481	-8.0468331507575285854728	1.0276283214373354013560	-7.3247171360204745838018	1.0170758915066704375363	-6.8011320352884192530496	1.0588069527269639014122	-7.9844111194497280337146	1.0278932423799314044288	-6.2955863588073670555900	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84445.396927	84496.910731	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0438589825241793018762	-7.2336100361642667877504	1.0067841471659992880205	-6.0586094349527117586263	1.0163493165094570347406	-6.9683157801857493751641	1.0762976611562378170817	-6.6463239459690948152115	0.9779242340656594256743	-8.2200562393138287831107	1.1072617776093642838475	-6.9082217591347578888872	1.0688104892307661586415	-8.2615875981917277215416	1.0276283214373354013560	-7.3247171360204745838018	1.0197875226164674344886	-6.7959022238727859743790	1.0588069527269639014122	-7.9844111194497280337146	1.0278932423799314044288	-6.2955863588073670555900	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84446.009572	84497.523376	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0306638974011044229684	-7.4581979804126747879423	1.0067841471659992880205	-6.0586094349527117586263	1.0163493165094570347406	-6.9683157801857493751641	0.9080211030729397059247	-6.7569411668029433215565	0.9779242340656594256743	-8.2200562393138287831107	1.1072617776093642838475	-6.9082217591347578888872	1.0688104892307661586415	-8.2615875981917277215416	1.0251728332887197758794	-7.3364481473323071014647	1.0197875226164674344886	-6.7959022238727859743790	1.0588069527269639014122	-7.9844111194497280337146	1.0396747383999462854831	-6.3227963801752666839207	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84446.857184	84498.370989	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0306638974011044229684	-7.4581979804126747879423	1.0067841471659992880205	-6.0586094349527117586263	1.0818039088364885813576	-7.5121666101495083722739	0.9080211030729397059247	-6.7569411668029433215565	0.9779242340656594256743	-8.2200562393138287831107	1.1072617776093642838475	-6.9082217591347578888872	1.0688104892307661586415	-8.2615875981917277215416	1.0251728332887197758794	-7.3364481473323071014647	1.0197875226164674344886	-6.7959022238727859743790	1.0588069527269639014122	-7.9844111194497280337146	1.0396747383999462854831	-6.3227963801752666839207	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84446.555495	84498.069300	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0306638974011044229684	-7.4581979804126747879423	1.0067841471659992880205	-6.0586094349527117586263	1.0818039088364885813576	-7.5121666101495083722739	0.9080211030729397059247	-6.7569411668029433215565	0.9779242340656594256743	-8.2200562393138287831107	0.9489171636402675691357	-6.5069855810603920431845	1.0688104892307661586415	-8.2615875981917277215416	1.0251728332887197758794	-7.3364481473323071014647	1.0197875226164674344886	-6.7959022238727859743790	1.0000572658341806420168	-7.5208695998174519559143	0.9237017317648351655279	-6.7014525902511392629890	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84446.434649	84497.948454	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0253181132103308392800	-7.4582291372174776000747	1.0195913432195187198204	-6.0546384850387546805450	1.0818039088364885813576	-7.5121666101495083722739	0.7179319541459641129677	-6.3557877788787049411212	0.9779242340656594256743	-8.2200562393138287831107	0.9489171636402675691357	-6.5069855810603920431845	1.0688104892307661586415	-8.2615875981917277215416	1.0347933779442817225913	-6.8583615787329632595970	1.0197875226164674344886	-6.7959022238727859743790	1.0000572658341806420168	-7.5208695998174519559143	0.9237017317648351655279	-6.7014525902511392629890	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84445.076696	84496.590501	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0287128315846014725565	-8.0406839791761033353623	1.0195913432195187198204	-6.0546384850387546805450	0.9628599268217215012555	-7.5111804214541946222994	0.7179319541459641129677	-6.3557877788787049411212	0.9862950572840072371861	-8.4327971879895269324834	0.9489171636402675691357	-6.5069855810603920431845	1.0688104892307661586415	-8.2615875981917277215416	1.0347933779442817225913	-6.8583615787329632595970	1.0197875226164674344886	-6.7959022238727859743790	1.0000572658341806420168	-7.5208695998174519559143	0.9237017317648351655279	-6.7014525902511392629890	1.0904432433187893902726	-13.5027876489217053546099	0.1889899259739740711161	-13.3124555949361180751112	84445.287017	84496.800821	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0287128315846014725565	-8.0406839791761033353623	1.0195913432195187198204	-6.0546384850387546805450	0.9628599268217215012555	-7.5111804214541946222994	0.7179319541459641129677	-6.3557877788787049411212	0.9862950572840072371861	-8.4327971879895269324834	0.9489171636402675691357	-6.5069855810603920431845	1.0688104892307661586415	-8.2615875981917277215416	1.0347933779442817225913	-6.8583615787329632595970	0.9933640788122799492044	-6.8676675772607529424363	1.0000572658341806420168	-7.5208695998174519559143	0.9237017317648351655279	-6.7014525902511392629890	1.0904432433187893902726	-13.5027876489217053546099	0.1977704212744617329189	-13.1968661200978036873721	84446.477327	84497.991131	0.275667	1.000000
1.0167283734280994078603	-7.2742277026235537817911	1.0175826781442738333539	-7.8689899833452674471346	1.0195913432195187198204	-6.0546384850387546805450	1.0681686563802541556356	-8.1390899308362243402826	0.7179319541459641129677	-6.3557877788787049411212	0.9862950572840072371861	-8.4327971879895269324834	0.9489171636402675691357	-6.5069855810603920431845	1.0688104892307661586415	-8.2615875981917277215416	1.0347933779442817225913	-6.8583615787329632595970	0.9933640788122799492044	-6.8676675772607529424363	1.0000572658341806420168	-7.5208695998174519559143	0.9785913013638058988164	-6.3807415942993062074606	1.0904432433187893902726	-13.5027876489217053546099	0.1977704212744617329189	-13.1968661200978036873721	84447.766384	84499.280189	0.275667	1.000000
1.0154322035043772398666	-7.2743118397887300830007	1.0154426888620193825119	-7.8691648117577477350437	0.9589058127588683255738	-6.0180887503797180215770	1.0841530071753273656299	-8.0124482668874907886902	0.7173983029911163988857	-6.3561191295104340071020	0.9855590531426962064288	-8.4329205576971872915237	0.9490763751660503677599	-6.5068624331632518575930	1.0698380721493572220737	-8.2615023379300325245822	1.0348095531423124882053	-6.8581521064958455013993	0.9964726238073760011815	-6.8750370446834674353909	1.0015132529187731336151	-7.5205718953211739830067	0.9798175062456366823938	-6.3808805129954615509291	0.5982464406129897049880	-13.3772017989775591217949	0.1978610860841847063352	-13.1975723369257540440458	84447.732081	84499.245885	0.275667	1.000000
1.0154322035043772398666	-7.2743118397887300830007	1.0154426888620193825119	-7.8691648117577477350437	0.9988835968799232301052	-6.0214276985656054463902	1.0841530071753273656299	-8.0124482668874907886902	0.7173983029911163988857	-6.3561191295104340071020	1.0781191515137595882123	-8.4314217166920837343014	1.0038334256361525209655	-7.0782717387371505424198	1.0698380721493572220737	-8.2615023379300325245822	1.0053130764419413445410	-6.7116453370896094199338	0.9964726238073760011815	-6.8750370446834674353909	1.0015132529187731336151	-7.5205718953211739830067	0.9798175062456366823938	-6.3808805129954615509291	0.5982464406129897049880	-13.3772017989775591217949	0.1978610860841847063352	-13.1975723369257540440458	84447.721940	84499.235745	0.275667	1.000000
1.0172119293783419280430	-7.2793734217285104293182	1.0222593180136303470107	-8.2177076210665802591393	0.9991640757648405646307	-6.0220074330422370678662	1.0846244374678375432808	-8.0150378039519054595985	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0691132025361669288799	-8.2422794323864163601456	1.0055451093833627229657	-6.7191953988804131725487	0.9974512939827423485539	-6.8753682966839964052497	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.5993354016257356198238	-13.3786552679481030025954	0.1987106519433372853189	-13.1972692646248344061632	84449.232647	84500.746451	0.275667	1.000000
1.0172119293783419280430	-7.2793734217285104293182	1.0222593180136303470107	-8.2177076210665802591393	0.9387135565241220280797	-6.0407504883663269978911	1.0846244374678375432808	-8.0150378039519054595985	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0691132025361669288799	-8.2422794323864163601456	0.9995191220135086762610	-6.7191283728155148935457	0.9967644503297478086878	-6.8750493872765501279787	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	0.1182208233140991104904	-13.1442346793587496733835	84449.854926	84501.368730	0.275667	1.000000
1.0172119293783419280430	-7.2793734217285104293182	1.0222593180136303470107	-8.2177076210665802591393	0.9387135565241220280797	-6.0407504883663269978911	1.0846244374678375432808	-8.0150378039519054595985	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0691132025361669288799	-8.2422794323864163601456	1.0197013198290800772838	-6.6914744642365970861420	0.9967644503297478086878	-6.8750493872765501279787	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	0.3976683794814293015918	-13.2108887183134733334100	84449.380315	84500.894119	0.275667	1.000000
1.0172119293783419280430	-7.2793734217285104293182	1.0222593180136303470107	-8.2177076210665802591393	0.9387135565241220280797	-6.0407504883663269978911	1.0846244374678375432808	-8.0150378039519054595985	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0691132025361669288799	-8.2422794323864163601456	1.0197013198290800772838	-6.6914744642365970861420	0.9692384354794671974531	-6.7650852765485582906990	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84450.814072	84502.327877	0.275667	1.000000
1.0172119293783419280430	-7.2793734217285104293182	1.0099339314841748738161	-7.0254208316257438227126	0.9168998688921660145112	-5.9703964974557974798586	1.0846244374678375432808	-8.0150378039519054595985	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0576697890740542895571	-8.3412240777325994400826	1.0016950166340403693965	-8.4309202699740648512261	0.9720013414040660215676	-6.7622848428787891705838	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84451.668721	84503.182525	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	1.0099339314841748738161	-7.0254208316257438227126	0.9168998688921660145112	-5.9703964974557974798586	1.1283326363267023317860	-8.0154001974994972812283	0.5130703170928120337990	-6.4206006430099691328905	1.0784806297098235017273	-8.4366994915569399893229	1.0037584434769450947300	-7.0838613224507724908108	1.0576697890740542895571	-8.3412240777325994400826	1.0016950166340403693965	-8.4309202699740648512261	0.9720013414040660215676	-6.7622848428787891705838	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84449.788307	84501.302111	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	0.9912484606513273233119	-7.7675901563898408497266	0.9025493630139936884760	-5.9358977524213614174187	1.1283326363267023317860	-8.0154001974994972812283	0.5130703170928120337990	-6.4206006430099691328905	1.1002836885727378390953	-8.4363464310131899281942	1.0037584434769450947300	-7.0838613224507724908108	1.0576697890740542895571	-8.3412240777325994400826	1.0016950166340403693965	-8.4309202699740648512261	0.9825148572283892711710	-6.7531252258049638825810	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84449.194230	84500.708034	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	0.9912484606513273233119	-7.7675901563898408497266	0.9025493630139936884760	-5.9358977524213614174187	1.1270399781920377169087	-8.1713073850909285766875	0.5130703170928120337990	-6.4206006430099691328905	1.1002836885727378390953	-8.4363464310131899281942	1.0396254962611342076428	-7.4581467806418819677106	1.0524261200631421786511	-7.5900930749804853547857	1.0083850805430583097433	-7.8294491754053172627437	0.9825148572283892711710	-6.7531252258049638825810	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84449.237719	84500.751523	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	0.9912484606513273233119	-7.7675901563898408497266	0.9025493630139936884760	-5.9358977524213614174187	1.1270399781920377169087	-8.1713073850909285766875	0.5130703170928120337990	-6.4206006430099691328905	1.0181632362330430563446	-8.4059891313137100610220	1.0396254962611342076428	-7.4581467806418819677106	1.0783047659649631633272	-7.8027069845988963336936	1.0083850805430583097433	-7.8294491754053172627437	0.9825148572283892711710	-6.7531252258049638825810	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	1.1133735075322190866132	-13.2061074474113038235146	84450.630551	84502.144356	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	0.9912484606513273233119	-7.7675901563898408497266	0.9345279065714127142428	-6.0304306603497916938750	1.1508229234298046339546	-7.2802732024741318994643	0.5130703170928120337990	-6.4206006430099691328905	1.0181632362330430563446	-8.4059891313137100610220	1.0396254962611342076428	-7.4581467806418819677106	1.0783047659649631633272	-7.8027069845988963336936	1.0041379689438274525060	-7.6437542708990040551953	0.9741832730724687694490	-6.7456857370911622595600	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	0.8101186086167387889745	-13.2416566849894667967646	84451.222322	84502.736127	0.275667	1.000000
1.1034630264298066482098	-6.8129397623992042909435	0.9914043326535576516889	-7.5515075359462482396111	0.9397211550077931851988	-6.0347749024047221411138	1.0524257702115640267237	-7.4312501702610322951159	0.5130703170928120337990	-6.4206006430099691328905	1.0181632362330430563446	-8.4059891313137100610220	1.0396254962611342076428	-7.4581467806418819677106	1.0783047659649631633272	-7.8027069845988963336936	1.0041379689438274525060	-7.6437542708990040551953	0.9741832730724687694490	-6.7456857370911622595600	1.0377305356503192523832	-7.0399113012458780502811	0.9622391874995029903417	-6.2397618758240565028927	0.6458140109649289639648	-13.4241968904436355103371	0.8101186086167387889745	-13.2416566849894667967646	84452.164573	84503.678377	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9887307532420006594975	-7.5467901303507582966290	0.9396416487891074975636	-6.0307750612001767009929	0.9016689247138833795958	-7.0924532136203142229647	0.6051643208418522323910	-6.4689505797179220891735	1.0166443968619203186421	-7.7026526247939495206651	1.0546097239856671023972	-7.5005493783573973232137	1.0741868689222877630840	-7.7999963584278937389627	1.0205045445958196292935	-7.1096451396385669241340	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.6638088176323567735082	-13.4234064912526278590121	0.8577076814779160951474	-13.2568371915178424558235	84451.483797	84502.997601	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9887307532420006594975	-7.5467901303507582966290	0.9396416487891074975636	-6.0307750612001767009929	0.8906969733449459081243	-7.4888012497703373426816	0.6051643208418522323910	-6.4689505797179220891735	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	1.0741868689222877630840	-7.7999963584278937389627	1.0183439138309460236798	-7.3038969388412056105153	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.6638088176323567735082	-13.4234064912526278590121	0.8577076814779160951474	-13.2568371915178424558235	84450.460853	84501.974657	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9887307532420006594975	-7.5467901303507582966290	0.9396416487891074975636	-6.0307750612001767009929	0.9545023612860499273580	-7.3959497821220274715870	0.6051643208418522323910	-6.4689505797179220891735	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	1.0741868689222877630840	-7.7999963584278937389627	1.0183439138309460236798	-7.3038969388412056105153	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.6638088176323567735082	-13.4234064912526278590121	1.1027476534669444774295	-13.2282430946535018989607	84451.482839	84502.996643	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9887307532420006594975	-7.5467901303507582966290	0.9798342580342402907689	-6.0183130954774135545904	0.9545023612860499273580	-7.3959497821220274715870	0.6051643208418522323910	-6.4689505797179220891735	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	0.9988597556984797343205	-8.3904441984707425206125	1.0183439138309460236798	-7.3038969388412056105153	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.9547032413862444055752	-13.4416038199782921225278	1.1132080575435678859719	-13.2221982158478112978628	84452.108967	84503.622772	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9780171850227958874058	-6.7474274360590742460886	0.9132360761642532853699	-5.9876006789608551272863	0.9545023612860499273580	-7.3959497821220274715870	0.6051643208418522323910	-6.4689505797179220891735	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	0.9988597556984797343205	-8.3904441984707425206125	1.0100339779815423746356	-8.0510028378445728236557	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.9547032413862444055752	-13.4416038199782921225278	1.1132080575435678859719	-13.2221982158478112978628	84451.833202	84503.347007	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9780171850227958874058	-6.7474274360590742460886	0.8903427631905713734994	-5.9711568652551543223694	0.9545023612860499273580	-7.3959497821220274715870	0.5499435328565642766563	-6.5052501699208784557982	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	0.9988597556984797343205	-8.3904441984707425206125	1.0015068660757748819634	-6.9549469271781143575595	0.9720593626562056277507	-6.7411429764394421582097	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.9547032413862444055752	-13.4416038199782921225278	1.1132080575435678859719	-13.2221982158478112978628	84451.717716	84503.231521	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9780171850227958874058	-6.7474274360590742460886	0.8903427631905713734994	-5.9711568652551543223694	0.9545023612860499273580	-7.3959497821220274715870	0.5499435328565642766563	-6.5052501699208784557982	1.0814208880796247758127	-7.7016036883417147151931	1.0546097239856671023972	-7.5005493783573973232137	1.0821174904035599784180	-7.6052592559237810476702	1.0015068660757748819634	-6.9549469271781143575595	0.9875454854029033224805	-6.7359104014976818319838	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.9547032413862444055752	-13.4416038199782921225278	0.4754993260989179848508	-13.1773572699138821207043	84452.652556	84504.166361	0.275667	1.000000
1.1016148686468298922847	-6.7992371807177880427275	0.9780171850227958874058	-6.7474274360590742460886	0.8903427631905713734994	-5.9711568652551543223694	1.0193541429172412460247	-7.2131282247247057171080	0.5499435328565642766563	-6.5052501699208784557982	1.0814208880796247758127	-7.7016036883417147151931	0.9689880034786351181708	-8.1279213429835870385887	1.0821174904035599784180	-7.6052592559237810476702	1.0039729497392417822965	-6.6582227999526155670651	0.9875454854029033224805	-6.7359104014976818319838	1.0387262310266256459812	-7.0521851673039090968587	0.9621770240735773027652	-6.2270884676177198358005	0.9547032413862444055752	-13.4416038199782921225278	0.4754993260989179848508	-13.1773572699138821207043	84452.445272	84503.959077	0.275667	1.000000
1.1015318577841406444406	-6.7865301516920251145848	0.9780912999750547287547	-6.7606340556259949536866	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0812317323850595407464	-7.7055024491274339837332	0.9689171296085949958155	-8.1293936029456510539148	1.0823691370851478144033	-7.6016755169749705700610	1.0041349228349332189936	-6.6599244100561660886228	0.9874492009822466442870	-6.7357820825597700675758	1.0387044033675716381282	-7.0616922320563197956744	0.9619645235802345428766	-6.2336518777489056120089	0.8144417157017549424580	-13.4665841357853892645835	0.4723830800028347431940	-13.1767594952536040153745	84451.404316	84502.918120	0.275667	1.000000
1.1015318577841406444406	-6.7865301516920251145848	0.9780912999750547287547	-6.7606340556259949536866	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0812317323850595407464	-7.7055024491274339837332	0.9689171296085949958155	-8.1293936029456510539148	1.0973906032255800191422	-7.5340559733294760746958	0.9933203460564551390277	-6.7684455132615504169280	0.9874492009822466442870	-6.7357820825597700675758	1.0387044033675716381282	-7.0616922320563197956744	0.9619645235802345428766	-6.2336518777489056120089	0.8144417157017549424580	-13.4665841357853892645835	0.4723830800028347431940	-13.1767594952536040153745	84451.810007	84503.323811	0.275667	1.000000
1.1015318577841406444406	-6.7865301516920251145848	0.9948782312102179004043	-6.7605362164463596030828	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0466697411620944357935	-7.4512064650913929497733	0.9689171296085949958155	-8.1293936029456510539148	1.0094106331528642783724	-7.2930897490473878264083	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0422593425691928370469	-7.1451382015879261189184	0.9619645235802345428766	-6.2336518777489056120089	0.8144417157017549424580	-13.4665841357853892645835	0.4723830800028347431940	-13.1767594952536040153745	84451.990908	84503.504712	0.275667	1.000000
1.1015318577841406444406	-6.7865301516920251145848	0.9948782312102179004043	-6.7605362164463596030828	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0454292194148717687341	-8.4377660720430132101910	0.9155566165695093738819	-7.5725576623871084791517	1.0094106331528642783724	-7.2930897490473878264083	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0422593425691928370469	-7.1451382015879261189184	0.9619645235802345428766	-6.2336518777489056120089	0.8144417157017549424580	-13.4665841357853892645835	0.4723830800028347431940	-13.1767594952536040153745	84451.923090	84503.436895	0.275667	1.000000
1.0670604819171458643723	-7.1491264018949944869519	0.9948782312102179004043	-6.7605362164463596030828	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.9155566165695093738819	-7.5725576623871084791517	1.0094106331528642783724	-7.2930897490473878264083	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0422593425691928370469	-7.1451382015879261189184	0.9619645235802345428766	-6.2336518777489056120089	0.8144417157017549424580	-13.4665841357853892645835	0.4723830800028347431940	-13.1767594952536040153745	84453.176160	84504.689964	0.275667	1.000000
1.0670604819171458643723	-7.1491264018949944869519	0.9948782312102179004043	-6.7605362164463596030828	0.8901430091339742611822	-5.9710873005800459978332	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.9155566165695093738819	-7.5725576623871084791517	1.0072479524853743537705	-6.9497994273233461015593	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0422593425691928370469	-7.1451382015879261189184	0.9619645235802345428766	-6.2336518777489056120089	0.7012270731926194544670	-13.3556518470740321902213	0.4723830800028347431940	-13.1767594952536040153745	84453.732380	84505.246185	0.275667	1.000000
1.0670604819171458643723	-7.1491264018949944869519	0.9948782312102179004043	-6.7605362164463596030828	0.9060804975808124384073	-6.0027340003027340742392	1.0189711768336573438631	-7.2185508191924201426559	0.5522835986320197010357	-6.5020724994485350478612	1.0362387150095957455420	-8.1807548805203431641075	0.9155566165695093738819	-7.5725576623871084791517	1.0072479524853743537705	-6.9497994273233461015593	0.9909566781468053253690	-7.1409861140645203292365	0.9874492009822466442870	-6.7357820825597700675758	1.0300135095992868361492	-7.1751412489057804222625	0.9619645235802345428766	-6.2336518777489056120089	0.9602219196186112526448	-13.3792127982287709642151	0.4723830800028347431940	-13.1767594952536040153745	84455.084540	84506.598345	0.275667	1.000000
