1.0151056621524876533158	-8.0306939474675349543986	1.0267791555183127805151	-6.6415734368296828193934	1.0067700276955278138047	-6.9028282913069372028758	0.7900928939237972237208	-5.8768507962388421006494	0.9632381580229695261508	-6.6802138692367112327020	1.0624539722282182463431	-6.7793283980879381900309	1.4966416003927942579566	-5.7608877025973699304018	1.0674180693437127498413	-8.1853574481769815207599	0.9827277029291203724881	-7.3555465371063242230321	0.9434332986108713292595	-6.0582809145935989647569	1.0270028019145649444965	-8.3864350582529318955949	1.0105756361955211541925	-5.6391650420926788811471	1.7370892954034888866488	-12.6435496796120698803634	1.0407906364217098804659	-13.1155662315715932919602	61383.393373	61434.907177	0.332103	1.000000
0.9953387241822204689612	-8.0717570789587238522245	1.0510233045579477906273	-6.6405542547740035175252	1.0067700276955278138047	-6.9028282913069372028758	0.7900928939237972237208	-5.8768507962388421006494	1.0289460279399149644775	-7.1276196846665920148212	1.0624539722282182463431	-6.7793283980879381900309	1.4966416003927942579566	-5.7608877025973699304018	1.0674180693437127498413	-8.1853574481769815207599	0.9827277029291203724881	-7.3555465371063242230321	0.9434332986108713292595	-6.0582809145935989647569	1.0270028019145649444965	-8.3864350582529318955949	1.0105756361955211541925	-5.6391650420926788811471	1.7370892954034888866488	-12.6435496796120698803634	1.0407906364217098804659	-13.1155662315715932919602	61382.516759	61434.030564	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0067700276955278138047	-6.9028282913069372028758	0.7900928939237972237208	-5.8768507962388421006494	0.9983607085446803974804	-6.7251565736955907226502	1.0862541442083843978850	-6.6171187809101654764277	1.4966416003927942579566	-5.7608877025973699304018	1.0674180693437127498413	-8.1853574481769815207599	0.9706002404906441949350	-7.2455889491939551305677	0.9434332986108713292595	-6.0582809145935989647569	1.0270028019145649444965	-8.3864350582529318955949	0.9133812263849663271031	-6.2775516804426194639177	1.7370892954034888866488	-12.6435496796120698803634	1.0407906364217098804659	-13.1155662315715932919602	61382.503521	61434.017325	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0067700276955278138047	-6.9028282913069372028758	0.7900928939237972237208	-5.8768507962388421006494	0.9940874360802316456187	-6.6271510988043784706747	1.0862541442083843978850	-6.6171187809101654764277	1.4966416003927942579566	-5.7608877025973699304018	1.0674180693437127498413	-8.1853574481769815207599	0.9706002404906441949350	-7.2455889491939551305677	0.9586601557308699339544	-6.1044627190347373613122	1.0270028019145649444965	-8.3864350582529318955949	0.9446336347700730051713	-7.4180268658120400715461	1.7370892954034888866488	-12.6435496796120698803634	1.0407906364217098804659	-13.1155662315715932919602	61383.094296	61434.608100	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0067700276955278138047	-6.9028282913069372028758	0.7900928939237972237208	-5.8768507962388421006494	0.9940874360802316456187	-6.6271510988043784706747	1.0862541442083843978850	-6.6171187809101654764277	1.4966416003927942579566	-5.7608877025973699304018	1.0958272003330216115558	-8.3669199559314222369721	0.9706002404906441949350	-7.2455889491939551305677	0.9586601557308699339544	-6.1044627190347373613122	1.0270028019145649444965	-8.3864350582529318955949	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0407906364217098804659	-13.1155662315715932919602	61382.103870	61433.617674	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0503759408638078109988	-6.6806583802762169455036	0.7900928939237972237208	-5.8768507962388421006494	1.2052813865411238225533	-6.1798501516322028592754	1.0913144656502200557924	-8.0434596688626509575215	1.4966416003927942579566	-5.7608877025973699304018	1.0958272003330216115558	-8.3669199559314222369721	0.9706002404906441949350	-7.2455889491939551305677	0.9586601557308699339544	-6.1044627190347373613122	1.0270028019145649444965	-8.3864350582529318955949	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0407906364217098804659	-13.1155662315715932919602	61379.769219	61431.283023	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0503759408638078109988	-6.6806583802762169455036	0.7900928939237972237208	-5.8768507962388421006494	1.2052813865411238225533	-6.1798501516322028592754	1.1096334996665850880504	-8.1634153444395636256559	1.5244897533277017576125	-5.6896641001951513416657	1.0496747142369271532658	-8.3679181438513623447761	0.9706002404906441949350	-7.2455889491939551305677	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0407906364217098804659	-13.1155662315715932919602	61379.017863	61430.531667	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0510233045579477906273	-6.6405542547740035175252	1.0503759408638078109988	-6.6806583802762169455036	0.7900928939237972237208	-5.8768507962388421006494	1.2143997501678225336974	-6.3456373841835000959577	1.1096334996665850880504	-8.1634153444395636256559	1.3581496416197593735120	-7.0346255061882008163821	1.0496747142369271532658	-8.3679181438513623447761	0.9706002404906441949350	-7.2455889491939551305677	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0407906364217098804659	-13.1155662315715932919602	61379.471352	61430.985156	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	0.7900928939237972237208	-5.8768507962388421006494	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	1.3581496416197593735120	-7.0346255061882008163821	1.0496747142369271532658	-8.3679181438513623447761	0.9851333513979604328270	-8.0925929201020192493843	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0407906364217098804659	-13.1155662315715932919602	61381.078065	61432.591869	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	0.7900928939237972237208	-5.8768507962388421006494	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	1.3581496416197593735120	-7.0346255061882008163821	0.9762149713280611207367	-8.3695069342758028341223	0.9851333513979604328270	-8.0925929201020192493843	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0502595505142231502305	-13.0292347535123216317743	61382.832488	61434.346293	0.332103	1.000000
0.9981441843494601728892	-7.9811440658845631546114	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	1.0062450318039219965272	-6.0029292566153689136854	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	1.3581496416197593735120	-7.0346255061882008163821	0.9762149713280611207367	-8.3695069342758028341223	0.9859810969465818697444	-7.8128976104067495711547	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9166423852723522003316	-12.6521000140134809441861	1.0502595505142231502305	-13.0292347535123216317743	61383.482184	61434.995988	0.332103	1.000000
0.9907183115840526577145	-7.7671749329670367600897	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	1.1403194514734660280908	-7.3560582463276373843541	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	1.3581496416197593735120	-7.0346255061882008163821	0.9762149713280611207367	-8.3695069342758028341223	0.9859810969465818697444	-7.8128976104067495711547	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9269460887498768286719	-12.6637111882153714503829	1.0502595505142231502305	-13.0292347535123216317743	61383.414841	61434.928645	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	1.1403194514734660280908	-7.3560582463276373843541	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	0.7822697957135507085269	-5.0759177386982416990691	0.9762149713280611207367	-8.3695069342758028341223	0.9977603373236669792590	-7.7853408643236114983210	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9269460887498768286719	-12.6637111882153714503829	1.0502595505142231502305	-13.0292347535123216317743	61383.866638	61435.380442	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	0.9783019519051130430398	-7.3119475916309557561590	1.1403194514734660280908	-7.3560582463276373843541	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	0.7822697957135507085269	-5.0759177386982416990691	0.9762149713280611207367	-8.3695069342758028341223	0.9977603373236669792590	-7.7853408643236114983210	0.9586601557308699339544	-6.1044627190347373613122	1.0529812180887518913153	-8.0311050497696694350225	0.9446336347700730051713	-7.4180268658120400715461	1.9269460887498768286719	-12.6637111882153714503829	1.0112732851595855887439	-12.9865629633648893559439	61384.426496	61435.940301	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	0.9670957239430428842297	-7.3271581247010333370895	1.1403194514734660280908	-7.3560582463276373843541	1.0266814687821870233364	-6.2142318732429835392850	1.1096334996665850880504	-8.1634153444395636256559	0.7822697957135507085269	-5.0759177386982416990691	0.9762149713280611207367	-8.3695069342758028341223	0.9977603373236669792590	-7.7853408643236114983210	0.9593517865268794686529	-6.1054358856903698793417	1.0529812180887518913153	-8.0311050497696694350225	0.9520558352479503438914	-7.4313930243461259195215	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61383.599185	61435.112989	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	0.9670957239430428842297	-7.3271581247010333370895	1.1403194514734660280908	-7.3560582463276373843541	1.0266814687821870233364	-6.2142318732429835392850	1.0574063874136561125283	-6.6095265891527441581843	0.7822697957135507085269	-5.0759177386982416990691	0.9762149713280611207367	-8.3695069342758028341223	1.0007750663121950385204	-7.3794404029369387032489	0.9593517865268794686529	-6.1054358856903698793417	1.0529812180887518913153	-8.0311050497696694350225	0.9358831125525433058954	-6.8412116633870025950159	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61384.945202	61436.459007	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	1.0800223887998983141046	-7.3594550655601542743511	1.0982153637357057185397	-6.9456677976673493191129	1.0266814687821870233364	-6.2142318732429835392850	1.0246626935405820368885	-6.6860071639111957608748	0.7822697957135507085269	-5.0759177386982416990691	0.9762149713280611207367	-8.3695069342758028341223	1.0007750663121950385204	-7.3794404029369387032489	0.9593517865268794686529	-6.1054358856903698793417	1.0529812180887518913153	-8.0311050497696694350225	0.9358831125525433058954	-6.8412116633870025950159	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61385.899609	61437.413413	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	1.0578487683440531696988	-7.7461633629618340535217	1.0982153637357057185397	-6.9456677976673493191129	1.0266814687821870233364	-6.2142318732429835392850	1.0246626935405820368885	-6.6860071639111957608748	0.8214230569319564967401	-6.1296400940590256567475	0.9762149713280611207367	-8.3695069342758028341223	1.0547522933774438058663	-6.7708184038120116099435	0.9593517865268794686529	-6.1054358856903698793417	1.0529812180887518913153	-8.0311050497696694350225	0.9918610348282838051759	-7.9488630365404588928868	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61385.720240	61437.234045	0.332103	1.000000
1.0084968452660887372474	-7.7475259260223507951082	1.0154915952037741888603	-6.0361167614631430211602	1.0578487683440531696988	-7.7461633629618340535217	1.0972205997501580654330	-6.8523563068754693716755	1.0266814687821870233364	-6.2142318732429835392850	1.0246626935405820368885	-6.6860071639111957608748	0.8214230569319564967401	-6.1296400940590256567475	0.9762149713280611207367	-8.3695069342758028341223	1.0547522933774438058663	-6.7708184038120116099435	0.9593517865268794686529	-6.1054358856903698793417	1.0274863503807309950133	-7.2414772772876121464947	0.9918610348282838051759	-7.9488630365404588928868	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61386.597222	61438.111026	0.332103	1.000000
0.9836339227318517952625	-6.4150658459392824184420	1.0154915952037741888603	-6.0361167614631430211602	1.0578487683440531696988	-7.7461633629618340535217	1.0972205997501580654330	-6.8523563068754693716755	1.0266814687821870233364	-6.2142318732429835392850	1.0246626935405820368885	-6.6860071639111957608748	0.8214230569319564967401	-6.1296400940590256567475	0.9762149713280611207367	-8.3695069342758028341223	1.0504576262888543070062	-7.6905286346612440340209	0.9593517865268794686529	-6.1054358856903698793417	1.0274863503807309950133	-7.2414772772876121464947	0.9918610348282838051759	-7.9488630365404588928868	1.9269460887498768286719	-12.6637111882153714503829	1.4408323385501984326140	-13.0336773863500319237119	61386.202785	61437.716590	0.332103	1.000000
1.0096685058257603984089	-6.4099489278120342916623	1.0318557312922889135365	-6.6412696447784451692087	1.0605548115824945387686	-7.8221988904230084216351	1.1014034095748952424287	-6.9284486441477737272976	1.0246070205778448070078	-6.2115055773110139369919	1.0278102652772673764048	-6.6628085142048671940529	0.8497513969543259992889	-6.0486814647941296030353	1.0139616149994465921225	-8.2365387229024431547941	1.0581656075147871653996	-7.7179713025113736435401	0.9764838820865946455996	-6.1246037907293038315970	1.0538944010444577514818	-7.1746960419059568891953	1.0041390082327046329169	-7.9589397528484306931773	1.7833938137055276307308	-12.8313096619796738195873	0.9113709455753675747758	-13.0693854107941529463233	61384.190758	61435.704563	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0318557312922889135365	-6.6412696447784451692087	1.0605548115824945387686	-7.8221988904230084216351	1.1014034095748952424287	-6.9284486441477737272976	1.0246070205778448070078	-6.2115055773110139369919	1.0278102652772673764048	-6.6628085142048671940529	0.8497513969543259992889	-6.0486814647941296030353	1.0325215547386015213505	-8.1739473254377088551337	1.0581656075147871653996	-7.7179713025113736435401	0.9764838820865946455996	-6.1246037907293038315970	1.0538944010444577514818	-7.1746960419059568891953	1.0041390082327046329169	-7.9589397528484306931773	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61383.787014	61435.300818	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0318557312922889135365	-6.6412696447784451692087	1.0271651667558043818929	-8.1794956806632121981693	1.1150500419476061519930	-8.2085388258257907523330	0.8292303258340520955016	-7.5497752476908885910234	1.0278102652772673764048	-6.6628085142048671940529	0.8497513969543259992889	-6.0486814647941296030353	1.0239273255168443998997	-7.7765822233962325071843	1.0581656075147871653996	-7.7179713025113736435401	0.9764838820865946455996	-6.1246037907293038315970	1.0538944010444577514818	-7.1746960419059568891953	1.0041390082327046329169	-7.9589397528484306931773	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61383.750748	61435.264552	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0318557312922889135365	-6.6412696447784451692087	1.0283051242321723517392	-8.2747683824320130696606	1.1150500419476061519930	-8.2085388258257907523330	0.8292303258340520955016	-7.5497752476908885910234	1.0278102652772673764048	-6.6628085142048671940529	0.8497513969543259992889	-6.0486814647941296030353	1.0244064665338885600221	-7.7987359167894654277120	1.0581656075147871653996	-7.7179713025113736435401	0.9764838820865946455996	-6.1246037907293038315970	0.9867163721113525465256	-7.3028178290371688063942	1.0041390082327046329169	-7.9589397528484306931773	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61384.172357	61435.686161	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0318557312922889135365	-6.6412696447784451692087	1.0283051242321723517392	-8.2747683824320130696606	1.1150500419476061519930	-8.2085388258257907523330	0.8292303258340520955016	-7.5497752476908885910234	1.0278102652772673764048	-6.6628085142048671940529	0.8497513969543259992889	-6.0486814647941296030353	1.0244064665338885600221	-7.7987359167894654277120	1.0020274078523385696826	-6.9929571343196732513547	0.9764838820865946455996	-6.1246037907293038315970	0.9867163721113525465256	-7.3028178290371688063942	1.0041390082327046329169	-7.9589397528484306931773	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61385.945014	61437.458818	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0318557312922889135365	-6.6412696447784451692087	1.0417061874319779590792	-6.8693021189356660016756	0.7872527331100207526049	-6.7635253626955611494509	1.1650226136117256547919	-7.8540957539200570991511	1.0479607896140530343132	-7.7240474353071437718654	0.8497513969543259992889	-6.0486814647941296030353	0.9543127391629401268247	-6.6889281578456953880618	1.0020274078523385696826	-6.9929571343196732513547	0.9764838820865946455996	-6.1246037907293038315970	0.9867163721113525465256	-7.3028178290371688063942	0.9938355043351166928645	-7.5829402339391593912410	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61384.890580	61436.404384	0.332103	1.000000
1.0248397940435474140486	-6.3784326351057591963922	1.0368891974623646312637	-5.9093288278990394601919	1.0398891309518438763604	-6.7375322055655670894225	0.7872527331100207526049	-6.7635253626955611494509	1.1808846137282280608360	-8.4160295690589315142915	1.0479607896140530343132	-7.7240474353071437718654	0.8497513969543259992889	-6.0486814647941296030353	0.9488227778293919500996	-8.4440913478232477729080	1.0020274078523385696826	-6.9929571343196732513547	0.9764838820865946455996	-6.1246037907293038315970	1.0372373629251732118917	-7.2795361149251682775230	0.9938355043351166928645	-7.5829402339391593912410	1.7833938137055276307308	-12.8313096619796738195873	0.3304075604036362800997	-12.9935796057839887396312	61383.090053	61434.603857	0.332103	1.000000
1.0403589375146264917049	-6.9242006549205887822040	1.0368891974623646312637	-5.9093288278990394601919	1.0398891309518438763604	-6.7375322055655670894225	0.7872527331100207526049	-6.7635253626955611494509	1.1808846137282280608360	-8.4160295690589315142915	1.0479607896140530343132	-7.7240474353071437718654	0.8497513969543259992889	-6.0486814647941296030353	0.9488227778293919500996	-8.4440913478232477729080	1.0020274078523385696826	-6.9929571343196732513547	0.9764838820865946455996	-6.1246037907293038315970	1.0372373629251732118917	-7.2795361149251682775230	0.9938355043351166928645	-7.5829402339391593912410	1.7833938137055276307308	-12.8313096619796738195873	0.3518522730755682115245	-12.7980604867555403103552	61385.319875	61436.833679	0.332103	1.000000
1.0403589375146264917049	-6.9242006549205887822040	1.0368891974623646312637	-5.9093288278990394601919	1.0398891309518438763604	-6.7375322055655670894225	0.7872527331100207526049	-6.7635253626955611494509	1.1808846137282280608360	-8.4160295690589315142915	0.9813143800610980571619	-6.2297006073091187872137	0.8497513969543259992889	-6.0486814647941296030353	0.9488227778293919500996	-8.4440913478232477729080	0.9890377561206786793946	-6.9180740192584755376970	0.9559588625925909965986	-6.0983324790174719964853	1.0372373629251732118917	-7.2795361149251682775230	0.8670814728471486487749	-6.3757545786448837077387	1.7833938137055276307308	-12.8313096619796738195873	0.3518522730755682115245	-12.7980604867555403103552	61385.875979	61437.389784	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0364228758007958397513	-6.6886874778149811859862	0.7969735562232113101899	-6.7625862432359760134659	1.1856982343927155998387	-8.3964743166145900943320	0.9792831448842204133953	-6.2898491015613231525094	0.8474913874943095226655	-6.0526968317517866324806	0.9513665570126923487493	-8.4813677753960394767319	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	0.3301411576708724870954	-12.7915065550041120445712	61384.796078	61436.309882	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0076154007663569167619	-6.6890847218280402586288	0.7969735562232113101899	-6.7625862432359760134659	1.1856982343927155998387	-8.3964743166145900943320	0.9792831448842204133953	-6.2898491015613231525094	0.8474913874943095226655	-6.0526968317517866324806	0.9347111493514896896073	-7.7112838511644916650312	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	0.3301411576708724870954	-12.7915065550041120445712	61384.377710	61435.891514	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0076154007663569167619	-6.6890847218280402586288	0.7969735562232113101899	-6.7625862432359760134659	1.0826783055970552460678	-8.3954259989827360044501	0.9792831448842204133953	-6.2898491015613231525094	0.8553842236001816257129	-6.1192919886800636319890	0.9514783635283033946806	-7.4922917933891302055827	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	0.2998976995302564674262	-12.7903433828105210778858	61385.594038	61437.107843	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0852081481264068685277	-8.2735619047296307115857	0.7969735562232113101899	-6.7625862432359760134659	1.0826783055970552460678	-8.3954259989827360044501	0.9792831448842204133953	-6.2898491015613231525094	0.7731661270699063948086	-5.5076130628784278897569	0.9742319365737763803281	-7.1494088998178249028115	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	0.2998976995302564674262	-12.7903433828105210778858	61384.274071	61435.787876	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0364149266288211759246	-8.2742347445080088874647	1.1570684043550001351974	-7.0274423085300741220749	1.0914926175479664482992	-7.5292288064782297851707	0.9792831448842204133953	-6.2898491015613231525094	0.7731661270699063948086	-5.5076130628784278897569	0.9742319365737763803281	-7.1494088998178249028115	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	0.2998976995302564674262	-12.7903433828105210778858	61385.970324	61437.484128	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0364149266288211759246	-8.2742347445080088874647	1.1570684043550001351974	-7.0274423085300741220749	1.0914926175479664482992	-7.5292288064782297851707	0.9792831448842204133953	-6.2898491015613231525094	0.5075181371046989520224	-5.5213044052803228467496	0.9742319365737763803281	-7.1494088998178249028115	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0381069076176703269709	-7.2759329216414982965944	1.2381520174112132792743	-6.9210878988693407265487	1.7889812398778957014400	-12.8362880468774687159339	1.0213134654744342455501	-12.7517783732961351716995	61384.821844	61436.335648	0.332103	1.000000
1.0406654755607855911137	-6.9250180133211989286224	1.0395884451049379748611	-5.9484244612053105427663	1.0364149266288211759246	-8.2742347445080088874647	1.1990409388237981413994	-6.6179543895399737252205	1.0914926175479664482992	-7.5292288064782297851707	0.9925937723012980828940	-6.2895963628835644954052	0.5075181371046989520224	-5.5213044052803228467496	0.9333446373728941924952	-6.6492505991107639928828	0.9870770123410357310689	-6.9461521556523297959984	0.9546896501400745638222	-6.0976150309418377659654	1.0657896037467686767286	-6.4606502263658756035625	0.9741266172030306202956	-7.4189502180788524654531	1.7889812398778957014400	-12.8362880468774687159339	1.0213134654744342455501	-12.7517783732961351716995	61384.148177	61435.661982	0.332103	1.000000
1.0486848989978170276771	-6.9252861053716197048402	1.0274551719042546160665	-5.9485957759130441147022	1.0786582304695904177549	-8.2737528757362568399003	1.1982885743005931011851	-6.6178353704504822019317	1.0927929984240885019631	-7.5291597074755411966862	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9349992153784858484045	-6.6490804499033853147694	0.9989393769473233763989	-6.9464012978207199111580	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9729682660191827370255	-7.4191179158462219334069	1.8788713692565344182128	-12.8619145858834258433490	0.8853846459490956055660	-12.7721396988047164455793	61383.511921	61435.025725	0.332103	1.000000
1.0277283822612952590703	-7.0573562940358263162466	1.0571804874356631742671	-6.2377078072211409320857	1.0786582304695904177549	-8.2737528757362568399003	1.2031985563802967131863	-7.0784046655545385107189	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9430608591534819229452	-7.0218207874735742990424	0.9989393769473233763989	-6.9464012978207199111580	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9729682660191827370255	-7.4191179158462219334069	1.8788713692565344182128	-12.8619145858834258433490	0.8853846459490956055660	-12.7721396988047164455793	61383.194035	61434.707839	0.332103	1.000000
1.0277283822612952590703	-7.0573562940358263162466	1.0571804874356631742671	-6.2377078072211409320857	1.0786582304695904177549	-8.2737528757362568399003	1.2031985563802967131863	-7.0784046655545385107189	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9430608591534819229452	-7.0218207874735742990424	0.9963622322969207800725	-6.9463934865960412778918	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9536317253409007932419	-5.9907915455379043834228	1.9403168383378177619392	-12.8073881544956460487583	0.8853846459490956055660	-12.7721396988047164455793	61384.287491	61435.801295	0.332103	1.000000
1.0277283822612952590703	-7.0573562940358263162466	1.0571804874356631742671	-6.2377078072211409320857	1.0786582304695904177549	-8.2737528757362568399003	1.2031985563802967131863	-7.0784046655545385107189	1.1504107143974240390349	-7.6954137805311502162908	0.9587534782157592916363	-6.2901623308791441147036	0.5070245591529044526524	-5.5213785198007609977822	0.9430608591534819229452	-7.0218207874735742990424	1.0395483738742934409771	-7.2728304020626053372212	0.9551634022250141686783	-6.0974679621123266670679	1.0600411728506449193787	-6.4603906791153775657222	0.9536317253409007932419	-5.9907915455379043834228	1.9403168383378177619392	-12.8073881544956460487583	0.8853846459490956055660	-12.7721396988047164455793	61383.377181	61434.890986	0.332103	1.000000
