1.4744534122755246219327	-6.7996534460218631679140	0.9688843128422335304606	-7.6221116017160950306675	0.9384465496161251696350	-6.3316726471591247005222	1.1018529078432424128664	-8.0808274898553076326380	1.0365937575989172536595	-6.6788905898916368641949	1.0110446096414951178133	-6.6504367505489598855206	0.2677153496779102193059	-5.5997176306080920227259	1.0144455772252265468580	-8.3876052912549958762156	1.0091539521709047555476	-6.8577259589531776029503	1.0236880147460856171904	-7.6399604484215180022488	1.0002962782587239143339	-7.1543183333533004741867	0.8126995921024366964502	-5.4275841135532640890915	1.1175859515890811390904	-13.1129302193088825845280	6.7095853069129116619251	-15.2570886031306933716678	71613.430257	71664.944061	0.305261	1.000000
1.4744534122755246219327	-6.7996534460218631679140	0.9770867920665873285202	-8.3782421553604677910698	0.9384465496161251696350	-6.3316726471591247005222	1.1018529078432424128664	-8.0808274898553076326380	1.0365937575989172536595	-6.6788905898916368641949	1.0110446096414951178133	-6.6504367505489598855206	0.7777019576086401375647	-5.9284748917158589520682	0.9648556043501452794686	-7.7918890015146775596122	1.0091539521709047555476	-6.8577259589531776029503	1.0236880147460856171904	-7.6399604484215180022488	0.9941773756444971521518	-7.1095915444967134888543	0.8126995921024366964502	-5.4275841135532640890915	1.1175859515890811390904	-13.1129302193088825845280	6.7095853069129116619251	-15.2570886031306933716678	71613.938193	71665.451997	0.305261	1.000000
1.4744534122755246219327	-6.7996534460218631679140	0.9770867920665873285202	-8.3782421553604677910698	0.9392909753612084244878	-6.2787842696487521365611	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	1.0110446096414951178133	-6.6504367505489598855206	0.7777019576086401375647	-5.9284748917158589520682	0.9648556043501452794686	-7.7918890015146775596122	1.0091539521709047555476	-6.8577259589531776029503	1.0236880147460856171904	-7.6399604484215180022488	0.9941773756444971521518	-7.1095915444967134888543	0.8126995921024366964502	-5.4275841135532640890915	1.1175859515890811390904	-13.1129302193088825845280	6.4950480110238322239979	-15.7007864062762223511527	71616.342001	71667.855806	0.305261	1.000000
1.4250573938103927584820	-6.7970642239963563469018	0.9770867920665873285202	-8.3782421553604677910698	0.9392909753612084244878	-6.2787842696487521365611	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	1.0110446096414951178133	-6.6504367505489598855206	0.7777019576086401375647	-5.9284748917158589520682	0.9648556043501452794686	-7.7918890015146775596122	1.0457331260186450982985	-7.3870166934325212082513	1.0019077698020020239511	-7.5852086144274437629065	0.9941773756444971521518	-7.1095915444967134888543	0.8126995921024366964502	-5.4275841135532640890915	1.1218191179704131155148	-13.1029269512156307797568	6.4950480110238322239979	-15.7007864062762223511527	71616.758749	71668.272554	0.305261	1.000000
1.4508862208889039546733	-7.0371360229078145920312	0.9770867920665873285202	-8.3782421553604677910698	0.9392909753612084244878	-6.2787842696487521365611	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	0.9540078049309090868491	-6.4448608219168086463924	0.7777019576086401375647	-5.9284748917158589520682	0.9648556043501452794686	-7.7918890015146775596122	1.0457331260186450982985	-7.3870166934325212082513	1.0016981439692476119063	-7.5998653205233939189611	0.9941773756444971521518	-7.1095915444967134888543	0.8126995921024366964502	-5.4275841135532640890915	1.1218191179704131155148	-13.1029269512156307797568	6.4950480110238322239979	-15.7007864062762223511527	71616.544569	71668.058373	0.305261	1.000000
1.4508862208889039546733	-7.0371360229078145920312	0.9770867920665873285202	-8.3782421553604677910698	0.9392909753612084244878	-6.2787842696487521365611	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	1.0229103407463684405343	-6.5564867901078756062816	0.7777019576086401375647	-5.9284748917158589520682	0.9648556043501452794686	-7.7918890015146775596122	1.0457331260186450982985	-7.3870166934325212082513	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	1.0969246614435625986061	-13.1280553923496210444455	6.4950480110238322239979	-15.7007864062762223511527	71615.695006	71667.208810	0.305261	1.000000
1.4513437303601479655413	-7.0284078620676426751857	0.9770867920665873285202	-8.3782421553604677910698	0.9392909753612084244878	-6.2787842696487521365611	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	1.0035282115206032305110	-6.4772127378855186563555	0.9773935624902884145015	-5.8750849002238956231281	0.9648556043501452794686	-7.7918890015146775596122	1.0457331260186450982985	-7.3870166934325212082513	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	1.0969246614435625986061	-13.1280553923496210444455	6.4950480110238322239979	-15.7007864062762223511527	71615.814804	71667.328609	0.305261	1.000000
1.4513437303601479655413	-7.0284078620676426751857	0.9770867920665873285202	-8.3782421553604677910698	0.9776064365320136229087	-6.5250605226970384009633	0.9892948576178166586459	-8.2819940681571235785441	1.0365937575989172536595	-6.6788905898916368641949	1.0031243496314312668716	-6.5582521136299023467586	0.9773935624902884145015	-5.8750849002238956231281	0.9225180780233319666195	-6.5514441171676836006554	1.0457331260186450982985	-7.3870166934325212082513	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	1.0969246614435625986061	-13.1280553923496210444455	5.5136132016617347417764	-14.9099072492940418754870	71613.957416	71665.471220	0.305261	1.000000
1.4513437303601479655413	-7.0284078620676426751857	0.9770867920665873285202	-8.3782421553604677910698	0.9776064365320136229087	-6.5250605226970384009633	1.0172920128739126877093	-8.2802521516091491804445	1.0365937575989172536595	-6.6788905898916368641949	1.0031243496314312668716	-6.5582521136299023467586	0.9773935624902884145015	-5.8750849002238956231281	0.9836864745696944911657	-6.7292685287777871394610	1.0383703392920786701126	-7.0106069408886471094888	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	1.0969246614435625986061	-13.1280553923496210444455	5.5136132016617347417764	-14.9099072492940418754870	71615.128907	71666.642711	0.305261	1.000000
1.4513437303601479655413	-7.0284078620676426751857	0.9770867920665873285202	-8.3782421553604677910698	0.9776064365320136229087	-6.5250605226970384009633	1.0172920128739126877093	-8.2802521516091491804445	1.0365937575989172536595	-6.6788905898916368641949	1.0031243496314312668716	-6.5582521136299023467586	0.9773935624902884145015	-5.8750849002238956231281	1.0010440959393174242820	-6.9524274019899250376398	1.0383703392920786701126	-7.0106069408886471094888	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	0.8722061179762536919924	-13.0848257621528407668166	5.5136132016617347417764	-14.9099072492940418754870	71614.971872	71666.485676	0.305261	1.000000
1.4534692773967177181760	-7.0323882130534647316722	0.9770867920665873285202	-8.3782421553604677910698	0.9776064365320136229087	-6.5250605226970384009633	1.0172920128739126877093	-8.2802521516091491804445	1.0365937575989172536595	-6.6788905898916368641949	1.0031243496314312668716	-6.5582521136299023467586	0.9773935624902884145015	-5.8750849002238956231281	1.0010440959393174242820	-6.9524274019899250376398	1.0383703392920786701126	-7.0106069408886471094888	1.0016981439692476119063	-7.5998653205233939189611	0.9942099700103661508166	-7.1072760467537889894629	0.6605795269441658845722	-5.2311902091440511952669	0.9860464194332780873964	-13.0173987036093645741630	5.5136132016617347417764	-14.9099072492940418754870	71614.922017	71666.435821	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	0.9755380050433249961017	-8.2861613311317476870954	0.9844971199959308139071	-6.4731790534405995174438	1.0085764744699214912060	-8.2543778601238830816555	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9639894848527741366695	-5.9273201186710027243976	0.9939646243367319389250	-6.9598321910745903906559	1.0386094754223054170694	-7.0579957008371208004860	1.0027395229006579313591	-7.6441300397129188226586	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9748938078816284935613	-13.0075108942537465139822	5.2716771065539527185706	-14.9145662290840981256679	71613.821076	71665.334880	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	0.9755380050433249961017	-8.2861613311317476870954	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9639894848527741366695	-5.9273201186710027243976	0.9939646243367319389250	-6.9598321910745903906559	1.0580427285554725447270	-8.0514871972815900136311	1.0027395229006579313591	-7.6441300397129188226586	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9748938078816284935613	-13.0075108942537465139822	5.2716771065539527185706	-14.9145662290840981256679	71613.382126	71664.895930	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9639894848527741366695	-5.9273201186710027243976	1.0474862798690991461115	-6.8872585536084196533579	1.0143735214000382249822	-7.9146000130756535284604	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9397012429658901933038	-13.0430342363634839131237	4.2262018220466384121892	-14.4031173304360198272889	71613.418356	71664.932161	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9639894848527741366695	-5.9273201186710027243976	1.0474862798690991461115	-6.8872585536084196533579	1.0143735214000382249822	-7.9146000130756535284604	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9397012429658901933038	-13.0430342363634839131237	2.6853624582184805191787	-13.8434708759355871166008	71612.995409	71664.509213	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9773545161471723918822	-6.3001055997706645328549	1.0339880805620500492381	-8.3456559688518172634986	1.0143735214000382249822	-7.9146000130756535284604	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9397012429658901933038	-13.0430342363634839131237	2.6853624582184805191787	-13.8434708759355871166008	71613.291079	71664.804883	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0051459139652483276706	-6.5881590841918624690265	0.9059346903428544539594	-6.4414484132017433282158	1.0339880805620500492381	-8.3456559688518172634986	1.0474549354871740547424	-7.8043773267251914660392	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	0.9397012429658901933038	-13.0430342363634839131237	1.5922608959125463812256	-13.3245633631381252826031	71612.852897	71664.366702	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0080558918695892156592	-6.7699881343963301816302	0.9059346903428544539594	-6.4414484132017433282158	1.0339880805620500492381	-8.3456559688518172634986	1.0474549354871740547424	-7.8043773267251914660392	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	1.0120439377408525505331	-12.9700115879210002844957	1.5922608959125463812256	-13.3245633631381252826031	71611.852649	71663.366453	0.305261	1.000000
1.4649435176132843405838	-7.0100097285747935416111	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0080558918695892156592	-6.7699881343963301816302	0.9059346903428544539594	-6.4414484132017433282158	1.0339880805620500492381	-8.3456559688518172634986	1.0897216452212605819483	-7.8035505660812320982700	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	1.0120439377408525505331	-12.9700115879210002844957	3.3731353877448215783375	-13.7707953094191637433141	71609.928083	71661.441887	0.305261	1.000000
1.4538293909045980623063	-7.8430751892388927970501	1.0591779423684906102920	-7.5004130113381117794802	0.9844971199959308139071	-6.4731790534405995174438	0.9864541976712808413197	-8.0231871178085807372327	1.0199011720784685319785	-6.5618352246089024504272	1.0342419730282701451074	-8.4062171444370754613828	0.9059346903428544539594	-6.4414484132017433282158	1.0339880805620500492381	-8.3456559688518172634986	1.0897216452212605819483	-7.8035505660812320982700	1.0104074920177639196339	-7.7490268371741315434065	0.9790669953192229213457	-7.8426778865697288622982	0.8379074098791116087526	-5.2239815759830037222855	1.4648996089341093096436	-13.0880224826183511055433	3.4310230002944774874152	-13.6510743704039665402661	71609.471163	71660.984967	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.9842102075751368861489	-8.0522638135069222187212	1.0195284407793656633601	-6.5352512676761769228051	0.9472826037113128982980	-8.4359569593343568527644	0.8867590605472238651785	-6.4193093529597602397985	1.0324160795664552026096	-8.3232210500680796627648	1.0868455644880488097925	-7.7919494144309551231231	1.0105678362424515004392	-7.7498051511257672885336	0.9794328633565596575750	-7.8656425054375196381784	0.8368506921563663158992	-5.2188024823537411123198	1.4695582977934738000414	-13.0870331085329727471844	3.4077254687394922250121	-13.6346594260577962387515	71609.760768	71661.274572	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.9842102075751368861489	-8.0522638135069222187212	1.0195284407793656633601	-6.5352512676761769228051	1.0007056103977716166042	-7.6950452499090626901079	0.8867590605472238651785	-6.4193093529597602397985	1.0373042821512077349411	-7.6304183044125322155082	1.0868455644880488097925	-7.7919494144309551231231	1.0105678362424515004392	-7.7498051511257672885336	0.9794328633565596575750	-7.8656425054375196381784	0.8368506921563663158992	-5.2188024823537411123198	1.4695582977934738000414	-13.0870331085329727471844	3.4077254687394922250121	-13.6346594260577962387515	71610.288964	71661.802768	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.9268161058951892572466	-7.9815921134104677037158	1.0195284407793656633601	-6.5352512676761769228051	1.0007056103977716166042	-7.6950452499090626901079	0.8867590605472238651785	-6.4193093529597602397985	1.0373042821512077349411	-7.6304183044125322155082	1.0868455644880488097925	-7.7919494144309551231231	1.0105678362424515004392	-7.7498051511257672885336	0.9794328633565596575750	-7.8656425054375196381784	0.8368506921563663158992	-5.2188024823537411123198	1.4695582977934738000414	-13.0870331085329727471844	3.4077254687394922250121	-13.6346594260577962387515	71610.132320	71661.646125	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.9668247025983104370184	-8.3997053688849891983637	1.0195284407793656633601	-6.5352512676761769228051	1.0007056103977716166042	-7.6950452499090626901079	0.8498712017192917578257	-6.4714548794715218704710	1.0434431711924090357968	-7.8102812810056922998569	1.0868455644880488097925	-7.7919494144309551231231	1.0105678362424515004392	-7.7498051511257672885336	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	3.4077254687394922250121	-13.6346594260577962387515	71610.696935	71662.210740	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	1.0496514442944548939352	-8.3917798088570165759847	1.0195284407793656633601	-6.5352512676761769228051	1.0007056103977716166042	-7.6950452499090626901079	0.8498712017192917578257	-6.4714548794715218704710	1.0434431711924090357968	-7.8102812810056922998569	1.0868455644880488097925	-7.7919494144309551231231	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	4.7827406079661773929956	-14.4673397793795750487789	71611.684350	71663.198154	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	1.0773691436778856100887	-8.3891275460032321831250	0.9512858886569686145407	-6.2064298061075575674295	1.0007056103977716166042	-7.6950452499090626901079	0.8498712017192917578257	-6.4714548794715218704710	1.0434431711924090357968	-7.8102812810056922998569	1.0868455644880488097925	-7.7919494144309551231231	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	6.8016723652040198544455	-15.2794927609041515381705	71610.869339	71662.383144	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9512858886569686145407	-6.2064298061075575674295	1.0084940398478676737426	-7.6949206044930313908026	0.8498712017192917578257	-6.4714548794715218704710	1.0434431711924090357968	-7.8102812810056922998569	1.0868455644880488097925	-7.7919494144309551231231	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	6.8016723652040198544455	-15.2794927609041515381705	71610.564665	71662.078470	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9512858886569686145407	-6.2064298061075575674295	1.0084940398478676737426	-7.6949206044930313908026	0.8557392380097873507694	-6.6351296725548376542747	1.0326694336494599557597	-6.8605792340176714461109	1.0655048545336092136182	-7.4645607100461690563975	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	6.8016723652040198544455	-15.2794927609041515381705	71611.613138	71663.126942	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0430967224956564365357	-8.4826019713068419036972	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	1.0084940398478676737426	-7.6949206044930313908026	0.8688016315324605942649	-6.6259784761029552058176	1.0326694336494599557597	-6.8605792340176714461109	1.0655048545336092136182	-7.4645607100461690563975	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	6.8016723652040198544455	-15.2794927609041515381705	71611.645151	71663.158955	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0231539124994737388619	-8.1809272933243377678991	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	1.0084940398478676737426	-7.6949206044930313908026	0.8292731873765714079028	-6.6450909511289006914581	0.9020367484399398616546	-6.8650378478738698362349	0.9746062604536411821954	-7.3036934380364053609469	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	6.8016723652040198544455	-15.2794927609041515381705	71609.340341	71660.854145	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	1.0231539124994737388619	-8.1809272933243377678991	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	1.0084940398478676737426	-7.6949206044930313908026	1.0736571936626173595641	-6.4975676054318052266012	0.9020367484399398616546	-6.8650378478738698362349	0.9746062604536411821954	-7.3036934380364053609469	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	4.1831887474090851952724	-14.0703261575123015347799	71610.110921	71661.624725	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	0.9641629105671779553788	-6.7441508383300563522766	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	1.0084940398478676737426	-7.6949206044930313908026	0.9345679314677022286872	-6.6554948428900893020455	0.9020367484399398616546	-6.8650378478738698362349	0.9982598695823201584432	-6.0366141880264523322808	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	4.0361176342960733975929	-13.9020068409780748197591	71610.753665	71662.267469	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	0.9641629105671779553788	-6.7441508383300563522766	0.9849326194878819107359	-6.4843471962738759017952	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	0.9847520498141839606632	-6.2114098564048898509782	0.9345679314677022286872	-6.6554948428900893020455	0.9020367484399398616546	-6.8650378478738698362349	0.9982598695823201584432	-6.0366141880264523322808	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.4695582977934738000414	-13.0870331085329727471844	4.6393313355666769837171	-14.1936734559497796936967	71609.793179	71661.306983	0.305261	1.000000
1.4536307254963332091791	-7.8186728256529747227432	0.9641629105671779553788	-6.7441508383300563522766	1.0521139564707269187238	-7.7155664059471265048273	0.8724971718855312197149	-6.2480955143823102559963	0.9162669981707625144196	-6.2089822918535322315847	0.9847520498141839606632	-6.2114098564048898509782	0.9642401179784444442689	-6.6909033098568073683055	0.9020367484399398616546	-6.8650378478738698362349	1.0054098368006259001106	-7.1621899440666680902723	1.0196378390689799786628	-8.2458970529763249146527	0.9794328633565596575750	-7.8656425054375196381784	0.7858190798282150835163	-5.5754601171595163933148	1.2690886203774929263943	-13.0734108572002547532520	4.6393313355666769837171	-14.1936734559497796936967	71608.675662	71660.189466	0.305261	1.000000
1.4573950115725982090709	-7.8441055960342049857559	0.9837089437145405401708	-6.4082327139536223725713	1.0539956085620685311000	-7.8171469284314314407425	0.9414671239937223434779	-5.5168549263777473257164	0.9478119598905599962890	-6.2359833194268681211270	0.9784493292267711916921	-6.2680442749548763714529	1.0252593768721063316463	-6.8784791179339785927027	0.8926683824977525993916	-6.7369181990219590971947	1.0012917722165712852700	-7.0342503877281794544274	1.0183200867850958903915	-8.3135584880431085963437	0.9817512736472713275049	-7.9446191236933163537515	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	5.8403402405293292076749	-14.8321144877987105559214	71609.355813	71660.869617	0.305261	1.000000
1.4573950115725982090709	-7.8441055960342049857559	0.9837089437145405401708	-6.4082327139536223725713	1.0539956085620685311000	-7.8171469284314314407425	0.9414671239937223434779	-5.5168549263777473257164	0.8798527100081769969364	-5.8895120396517048888541	0.9784493292267711916921	-6.2680442749548763714529	1.0738725601758634109473	-6.7520422937813631136805	0.8926683824977525993916	-6.7369181990219590971947	1.0012917722165712852700	-7.0342503877281794544274	1.0183200867850958903915	-8.3135584880431085963437	0.9817512736472713275049	-7.9446191236933163537515	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	5.8403402405293292076749	-14.8321144877987105559214	71609.348159	71660.861963	0.305261	1.000000
1.4573950115725982090709	-7.8441055960342049857559	0.9837089437145405401708	-6.4082327139536223725713	1.0539956085620685311000	-7.8171469284314314407425	1.0924389073714038111973	-5.9200690373608315653087	0.8798527100081769969364	-5.8895120396517048888541	0.9784493292267711916921	-6.2680442749548763714529	1.0738725601758634109473	-6.7520422937813631136805	0.9030843205321392730411	-7.1160822105264793790980	1.0012917722165712852700	-7.0342503877281794544274	1.0183200867850958903915	-8.3135584880431085963437	0.9817512736472713275049	-7.9446191236933163537515	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	3.6455844405392676677025	-14.3456828219598282458946	71611.099448	71662.613253	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0539956085620685311000	-7.8171469284314314407425	1.0924389073714038111973	-5.9200690373608315653087	0.6800167062843832654906	-5.9040778509597018341992	0.9784493292267711916921	-6.2680442749548763714529	1.0738725601758634109473	-6.7520422937813631136805	0.9030843205321392730411	-7.1160822105264793790980	0.9851006524308496548059	-6.2065073580460152768978	1.0183200867850958903915	-8.3135584880431085963437	0.9817512736472713275049	-7.9446191236933163537515	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	3.6455844405392676677025	-14.3456828219598282458946	71610.727759	71662.241564	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0539956085620685311000	-7.8171469284314314407425	1.1688291394603611550451	-5.9627494897612987045932	0.6800167062843832654906	-5.9040778509597018341992	1.0029570774896876539373	-7.7994031841235260671397	1.0738725601758634109473	-6.7520422937813631136805	0.9030843205321392730411	-7.1160822105264793790980	1.0256326551466270480262	-6.8245047243018692739724	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	3.8161393525983884345010	-13.9929476973620214863558	71611.846522	71663.360326	0.305261	1.000000
1.4038529843565867860633	-8.2603947192559274981249	0.9837089437145405401708	-6.4082327139536223725713	1.0556594715167373355058	-7.3422538660669776078294	1.2522760177609317810976	-6.8348182154988315062383	0.6800167062843832654906	-5.9040778509597018341992	1.0029570774896876539373	-7.7994031841235260671397	1.0738725601758634109473	-6.7520422937813631136805	0.9030843205321392730411	-7.1160822105264793790980	1.0300338816150553800099	-6.8574034225726494540254	0.9870278766656925828471	-7.9445318576615253647333	1.0196192542935604841148	-7.7278640352030665283678	0.7563015603282599030877	-5.4667553096242125221238	1.2754456187912044384802	-13.0665753803049451420293	3.5898752680056196240344	-14.4608983949248877109994	71610.244150	71661.757954	0.305261	1.000000
