0.6600422716028814251743	-6.4926651152802623556681	0.7940914420456166578077	-6.4845386111874292467405	1.1091650556211170020049	-8.0684070298524073194812	1.2685917653615064182304	-8.1791342253845531473644	5.4727135895196781234517	-13.6477891730897056277172	1.1631450177452284933111	-16.8606382092007685002955	3266.392560	3289.471584	0.293371	1.000000
0.5573560551095548820655	-6.3270788784108162872144	0.8344016724871902157545	-6.5564704439689833748162	1.1163972999607822966794	-7.9463133307518365455735	1.3049771847889382048180	-8.4579270003980742131944	4.0411840586141432041245	-13.1914367234669764883392	0.8055631944282748424513	-16.3971773387049744030719	3267.400220	3290.479244	0.293371	1.000000
0.5622295353154200814316	-6.3270360635226889911564	0.9136248737762793226125	-6.5503348808707375638960	1.1164272373517927228193	-7.9453604292992476842983	1.3062992294126791747999	-8.4572668300259596918522	4.0502628939462379520364	-13.1498894685774665447298	0.8049333949075894167891	-16.3702927119816337153679	3268.985287	3292.064311	0.293371	1.000000
0.6910884764462894569448	-6.3878206675904545264189	1.0317357167096810055540	-6.2236690117563515656229	1.0830773460733531532441	-7.9443483285247307179588	0.6734780604274216431193	-8.1613947558957971040172	3.0825345580000500511630	-12.9608746723095364927758	1.4747446630638569864402	-17.2157224241754427396245	3269.693102	3292.772126	0.293371	1.000000
0.6899159600311235429615	-6.3767758796443683166899	1.0318596334718768137151	-6.2266983907194317637845	1.0217560780504268969082	-7.9778900704267110555179	0.6742296291622682513633	-8.1611350790901120433318	3.0821429276999303681350	-12.9598585789135167800623	1.4744072628953925896411	-17.2154333700000776730121	3270.717857	3293.796881	0.293371	1.000000
0.7792161801466985782127	-6.3875461010836662723023	1.0748917532927593221359	-6.1768027694451719256108	1.0231903131749988666854	-8.0131754546087599067050	0.8920305520748206262738	-8.2122556515860285486497	5.2748736840223271471473	-13.5881306883977348576309	1.7513410243341867023048	-16.5125461669787974017254	3269.771567	3292.850590	0.293371	1.000000
0.7270884297846855748304	-6.3011760054897010263630	1.1245617202636513098923	-7.0410153090094409478183	1.0460955333765360464326	-7.9287970052277687571518	0.8980523998830586274167	-8.0962089780761399282483	5.2688567601115696703573	-13.5273035088885631438416	1.7832821744850135825544	-16.5463530409247674413109	3269.891926	3292.970950	0.293371	1.000000
0.7350658656274337010572	-6.3036100294895920370664	1.1120589887903349346487	-7.0453568450391177435677	1.1281490739018045221798	-8.0176159508045579116242	0.8606530958187773583390	-8.0618937484982584606996	4.9295588888033066155003	-13.4204219061909597598969	2.0260768644707685126605	-16.6792256629885962126991	3267.650073	3290.729097	0.293371	1.000000
0.7177370165641432375736	-6.2401768764444671688807	1.1181436183822490715301	-6.9887190144005142400374	1.1281306079087352056689	-8.0004791158738992606914	0.8737890734004160053772	-8.1088153407250072035595	4.8935980038099575750721	-13.4109396696239304702658	2.0708732738772770431979	-16.8109928840945208605717	3267.741448	3290.820472	0.293371	1.000000
0.8306108778643476187042	-6.5205539717404974453530	1.1591555021460777652464	-7.1406564651213493277737	1.1421104254158227497840	-8.4702294331177405695144	0.8500787588553895268717	-8.0736771304495160705983	5.3014906304296047778735	-13.5897098129705238278575	4.3519141420557554411630	-16.7434786627596032815291	3266.835198	3289.914222	0.293371	1.000000
0.5719292251365279966535	-5.9720480171119607604169	1.2350753009322004150050	-7.1505461950081805611035	1.0954779869150794713306	-8.2571727147684121916882	1.0085913572572315910492	-8.3063815436032015782075	4.5176385434388324213728	-13.3692229105506203978848	6.7404753745357623984091	-16.6755459509815402441291	3268.644009	3291.723033	0.293371	1.000000
0.5877218171271613167406	-6.1090864906126238764728	1.2337173849387546020751	-7.0606427073725264165205	1.1035195097075216619231	-8.3035700677277937131748	0.8911159324823205718502	-8.1094709107378708523584	4.4178788400090871490988	-13.3355716630080323170660	6.3607470869955955450337	-16.5704361914700797342448	3267.725576	3290.804600	0.293371	1.000000
0.7375262567557084869563	-6.4652618624451818618581	1.2235081145259885104792	-6.5729178373409338220767	1.0934517522947257983645	-8.3000916040045318311513	0.8855808097319699534467	-8.4880673059187845552742	4.6369178004199032017141	-13.2905247635096017688738	6.6521621094080680691718	-14.3751691570259332308979	3270.015298	3293.094322	0.293371	1.000000
0.7375262567557084869563	-6.4652618624451818618581	1.2235081145259885104792	-6.5729178373409338220767	1.0934517522947257983645	-8.3000916040045318311513	0.8855808097319699534467	-8.4880673059187845552742	4.6369178004199032017141	-13.2905247635096017688738	6.6521621094080680691718	-14.3751691570259332308979	3270.015298	3293.094322	0.293371	1.000000
0.7375262567557084869563	-6.4652618624451818618581	1.2235081145259885104792	-6.5729178373409338220767	1.0934517522947257983645	-8.3000916040045318311513	0.8855808097319699534467	-8.4880673059187845552742	4.6369178004199032017141	-13.2905247635096017688738	6.6521621094080680691718	-14.3751691570259332308979	3270.015298	3293.094322	0.293371	1.000000
0.7375262567557084869563	-6.4652618624451818618581	1.2235081145259885104792	-6.5729178373409338220767	1.0934517522947257983645	-8.3000916040045318311513	0.8855808097319699534467	-8.4880673059187845552742	4.6369178004199032017141	-13.2905247635096017688738	6.6521621094080680691718	-14.3751691570259332308979	3270.015298	3293.094322	0.293371	1.000000
0.7547029597225147767858	-6.6051195510254441245479	1.3774143456459810863635	-6.4929958942528642751313	1.0944105580107192920991	-8.3747328260883939776704	0.8503751512789459177100	-8.4835895648391961287871	4.6903572075749568881520	-13.3090441778047754439740	6.9927696843459985487357	-14.4065341445338788162189	3267.466016	3290.545040	0.293371	1.000000
0.7793372814713440677181	-6.1590627433255038525317	1.1722494995591801192347	-6.7960076317481199481563	1.0824602574160575585438	-8.3346598965557241456281	0.8361253494190985513512	-8.3732827641999065804157	4.7822687273467749946576	-13.5229494688458160567279	6.3312808964746727369288	-15.2581672021970824459913	3268.690466	3291.769490	0.293371	1.000000
0.7523417137385755015799	-6.1818787447453047434465	1.2058553587981808430385	-6.8227221840081204717876	1.0842807629685757841997	-7.5208487249181681377763	0.9394356431923208683443	-8.2156182973326199459052	6.6569124243313826383428	-14.0103801090312369836965	6.0890301190169928702289	-14.3736287767288413164124	3270.156841	3293.235865	0.293371	1.000000
0.7621130272944866002049	-5.8515645774035398574142	1.1774476714442203562072	-6.6076226302298604053931	1.0849187766844008429246	-7.2628041946482451152178	0.9423210348474087005854	-8.2437832917968449919499	6.5294049203625892374703	-13.9478038835272553086497	6.0410802090807651509863	-14.0752028436786034149009	3271.206481	3294.285505	0.293371	1.000000
1.0812611482722751521379	-7.7055905034603719983011	1.2303227631751296744511	-6.4446850159763444665373	1.0890896638624198988765	-7.1807007854957713988142	1.1770256309823778906321	-8.3271750497407435176456	6.4628371888791678046005	-13.9227474215106230559513	5.1678578962507613070443	-13.6323675221081668240686	3270.546009	3293.625033	0.293371	1.000000
1.0799801715425132453419	-7.7061548186834682994117	1.1631848871456769156651	-6.4489185026487785279414	1.0893350409848387982947	-7.1812469291309017904723	1.1776958848443257465988	-8.3266098621723259043392	6.4626120587717279519779	-13.9263829725887404720197	5.1678717064161663330424	-13.6326660156508250310026	3271.424801	3294.503825	0.293371	1.000000
1.0127857710064667173810	-7.4543766493428762487383	1.2280148235281362900650	-6.2648322971974952366736	1.0921449616252443259867	-7.2015994736881445703602	1.0674741675673804497393	-8.2600730309903909187597	6.0005053960445646765720	-13.7717628138260064218912	5.5792851274316932475017	-14.4080057533830867555480	3268.951565	3292.030589	0.293371	1.000000
0.9724309110893257779296	-7.4697206663864630371563	1.2321031708223135758828	-6.3437765407754973523424	1.0310052817949897363548	-7.3028635071106977605382	1.1091613721881306009465	-8.2324439560801891957453	6.2387455051990130527884	-13.8323535436909832441188	5.5652298293730257938705	-14.3077459066111956076384	3270.715197	3293.794221	0.293371	1.000000
0.9800285204414030948428	-7.5020611174783446983838	1.2200847089259658773130	-6.3154092588046140122060	1.0634777623552493786008	-7.3321187445073139343776	1.0170335881441094905142	-8.0926851796007692740886	6.2471776328412538248358	-13.8207417437817170480230	5.4928322199516230739391	-14.0897286509448527169752	3270.590708	3293.669732	0.293371	1.000000
0.9462951668631988111358	-7.4752861879061516248157	1.1859056246847503590658	-6.3096981987636189259661	1.0631569175218746892142	-7.3040698876794829530468	0.9734944193858010574871	-8.1282490396870201720958	5.2783165724951182085078	-13.5612287803244022654781	5.4434820433043000775797	-14.1257939518087667352120	3270.873466	3293.952490	0.293371	1.000000
0.9771048057117625029733	-7.7000635016937657439939	1.1832441112605072142117	-6.3021593589231450494026	1.0748970889464501965449	-7.5743840011109870857808	1.1181580819880669874777	-8.3675535503404425696772	5.9600022087681834292994	-13.7850180492311764623992	4.7510896514756577602157	-13.7173314934985395296962	3271.366049	3294.445072	0.293371	1.000000
1.0962341711680290146091	-8.0729042544161444538986	1.1266479827158177862145	-6.4005480940604915218728	1.1101333371128019322782	-7.1261854427509305764943	0.7789962039840070406882	-8.3587978199465400308554	5.9048832027302973202154	-13.6934951014942392077955	4.2036803368379747070094	-13.7961141674565848092016	3268.341712	3291.420736	0.293371	1.000000
1.0607753644800295145245	-7.7959352057590720619373	1.3452300589575212352855	-7.6789062572812420981450	1.0471121845153663620920	-7.3273865347206132980773	1.4847341159535507593148	-7.9794064697572046895857	4.6263215133293460468167	-13.5777495332843081143892	6.8126545036438965752268	-14.5522298112772290323846	3269.445775	3292.524799	0.293371	1.000000
1.0642506125002100247912	-7.8022807862367722364638	1.1993694042295099944084	-7.6895918616832821257390	1.0477296081541136452131	-7.3339318853526869190773	1.4944914814683285531061	-7.9713962379454441631310	4.8090979004415839170861	-13.6350922351393499809546	6.8220218036337501033017	-14.5460842912830532469570	3271.383072	3294.462095	0.293371	1.000000
1.0349439087228340383717	-6.7942459613683015007268	1.1540712175801062233660	-7.6524385156795933227158	0.9891568383015981735795	-6.9202204636288371375485	1.5195177161246207209189	-8.0052101428122099946449	4.4130894944535903334781	-13.5269554747607863021130	5.1074251196366287075534	-13.8876331310538247976183	3272.315986	3295.395010	0.293371	1.000000
1.0349551451643137500724	-6.7942104333772324054053	1.1540995002203204844449	-7.6524154057199362810593	0.9965851097867214347659	-6.9200154941599487656845	1.5195952191529864538921	-8.0051496038974256919118	4.4130699484517847963616	-13.5270179649437061186745	5.1074370381716880373801	-13.8876412243806868218599	3272.342554	3295.421578	0.293371	1.000000
0.9763862645474210566476	-6.2238590320923368182093	1.2318735234135831380087	-7.4206883996035148953752	0.9768192243098520188838	-6.9743394495169956925906	1.5917340941381383778719	-7.6289767933180234749102	3.5267802925163636018624	-13.2353021187806163538880	4.3508075902511755828073	-16.4608188663131613793666	3270.572217	3293.651241	0.293371	1.000000
0.8720134063038160743275	-6.4631191916265606778325	1.1845840162948264584486	-7.8916817001793990726810	0.9815865924672427800246	-6.9251482978660714451280	1.3959137758179887001120	-7.4556493604067028968529	2.1503170862653848693924	-12.6968376087069856339440	6.6121701415815712365998	-17.7019823858180913589422	3269.784535	3292.863559	0.293371	1.000000
1.0296863589147755568831	-6.6065294913519485575648	1.1683829589499696854915	-7.5708368125222227362769	0.9877181029896207054009	-7.0978162824416672904704	1.0099093072307032681323	-7.2818620818566497376878	3.2082994668828184181564	-12.8531713603883659402527	4.7133334875921510942476	-18.5952700839244577935006	3272.460692	3295.539716	0.293371	1.000000
0.9312614456760797132517	-5.7273152269714628914699	1.1459009635821022499158	-6.4915881379460307343265	1.0273617671471695356189	-8.0078922279265896122524	0.9731643665817921728944	-7.5643055334107529574794	3.1368446525791080503609	-12.7096431966038565519739	6.0649667569485625762127	-16.6665494807823506562272	3270.946176	3294.025200	0.293371	1.000000
0.7724152250581133305474	-5.6464483574856476622017	1.1443919473155115262841	-6.6803890373600651741981	1.0278045750257402968231	-8.4303167610248479491020	0.9780794146114691889338	-7.2996788870530231463363	3.4442204529499664822367	-12.8334602522349037201366	6.1100990445395719774524	-17.3379890101632305743351	3271.719056	3294.798080	0.293371	1.000000
0.8816416060193059678340	-5.6662604156268168154043	1.1615072095077003666574	-6.5023033035968005322047	1.0599400058256540635426	-8.3853697478854805069659	0.8789690379876785586433	-7.2883372966618695798502	3.1725103176422639883469	-12.8607066805963388134160	5.4642603841232881833889	-16.6779770573826162660680	3271.103580	3294.182604	0.293371	1.000000
0.8841760675648774325808	-5.6650632167388579318867	1.1605322506242616853456	-6.5036330625545124561881	1.0599941944065307541933	-8.3832549435245482527534	0.8827292924342915458880	-7.2880261485816584254849	3.1820227358362940250913	-12.8430206527649932723989	5.4732060116626950474483	-16.6771054512081491338904	3271.065055	3294.144078	0.293371	1.000000
0.8486710277086466636121	-5.6764551209278950594239	1.1310170017413756493596	-6.7576563746306828051047	1.0689535843760693545335	-8.3713999300781001267069	0.8781213256113252763058	-7.2996669027984015798438	3.2665256219181912911154	-12.8746863511100091415074	5.8708484213555882647029	-17.1089811272629113148014	3271.443450	3294.522474	0.293371	1.000000
0.8011516354424470520712	-5.7781701732955790262736	0.8483357958871432513703	-6.6614114116860330128134	1.0585424380676555777825	-8.3313444834565473229304	0.7700385641180531592909	-7.1084090885842350360235	2.9342826675343696152254	-12.7308277908033051772918	5.2856004823207340947988	-16.6724200771756372319032	3270.361918	3293.440942	0.293371	1.000000
0.8011376907326499541284	-5.7782142644365359629433	0.8483006964109613967651	-6.6614400917340192975757	1.0493237641359338674363	-8.3315988557830600313991	0.7699423808877209340906	-7.1084842189179466842575	2.9343069246199751098914	-12.7307502388961868433626	5.2855856911154477373316	-16.6724100331510598493878	3270.515461	3293.594485	0.293371	1.000000
0.7486127914954343598453	-5.7333626862220334885478	0.8912604212415076165854	-7.3431261872073569918484	1.0209913767587945887527	-8.2512191093782529804912	0.7780409576407509852913	-7.0512881136735989784370	2.9331915830298362912743	-12.7242850262085198664863	5.2731143598828857932403	-16.6485068574096644056226	3271.213025	3294.292049	0.293371	1.000000
0.6506860861139556195809	-5.6822585132852161393657	0.9415003012544628235858	-8.3281905166590952660499	1.0216259458996586051427	-8.2454680922019889521835	1.1517266147210920568256	-8.0817754841057816150851	2.9492390728077899630932	-12.7102325434340404086697	5.4386322961236226447568	-17.0294489104935138357177	3271.596066	3294.675089	0.293371	1.000000
0.6476511371777466941069	-5.7212608733028655905173	0.9591887701115709985444	-8.3800604487127792197043	1.0098515936541476722965	-8.2454114328447687398693	1.2084142179748900147729	-7.8405854875845495399744	3.4555138597109569253973	-12.8576356531743254407729	5.2477701681947346301627	-17.3841415331376616393300	3272.314835	3295.393859	0.293371	1.000000
0.5447904356924845314936	-5.7596984571043918776923	0.9506636861384236691919	-8.2904557456144711835577	1.0021344809515007057144	-8.2763778974281922984346	0.6636544092846592413082	-6.3877054328459950127694	3.0856079631680009001116	-12.6876968713022399981583	5.7795163329467031942954	-17.1703897967271537083889	3270.704110	3293.783134	0.293371	1.000000
0.7613645012556993219022	-6.3745892245425377353740	0.9306397715664023184701	-8.0394087946867358596137	1.0144719104634869477621	-7.4353031570479046763467	0.6617597478827659251976	-5.5941602544758390891388	2.6094949397436719706889	-12.7981716009260289013127	5.3504334006082432395601	-16.1392020502993851494011	3274.201095	3297.280119	0.293371	1.000000
0.8193158398066382464009	-6.3657797342394237816166	0.9293669900404472050681	-8.0450435190047517863832	1.0149250426573308558886	-7.4358785741216841813639	0.6180031543476219857425	-5.6064606642276446635265	2.6097770053389619526740	-12.7997136098943773419023	5.3498585867545234151521	-16.1399366397990711163857	3274.296073	3297.375097	0.293371	1.000000
0.8531120845655926210327	-6.3914574458716133520397	0.9054355845157193716233	-7.6743205176132507361331	1.0149224230439317651076	-7.4855043920705757187761	0.6316900041824724532091	-5.7099584745711862154849	2.5801680635129597973787	-12.7999820977944427369266	5.9801768334251885761432	-16.1313002478159930319634	3273.743431	3296.822455	0.293371	1.000000
0.7965210278589783809977	-6.9194756541639135249966	0.9283277794461028964434	-8.0623569372416170608631	1.0502590994379581434970	-8.3756370654780045725829	0.8753588895420501003741	-6.1305811636993734481393	3.3871243151396246418017	-13.0219233672766598886028	5.1971400176154167738218	-15.4690205289039877101231	3272.241896	3295.320920	0.293371	1.000000
0.8544967696989048677736	-6.6724682933985661748011	0.9542864288171432063379	-7.5099783424268826692582	1.0823478642043204978052	-7.7063098742079345626621	1.0102049632116676392002	-7.6272682215253295723301	3.6978755829311880098942	-12.7905030216942776633005	2.3849921450027982139375	-14.7585623740789912972105	3271.317921	3294.396945	0.293371	1.000000
0.9881655573512148071913	-7.2070629506414549680926	1.0167027741602150392453	-6.9758749927714669425427	1.0294280870872334343602	-7.2553205012673300799975	0.7644904789474191719734	-7.2382305003309559410241	3.1035853543102063234471	-12.7899235901878771670681	0.2149138759104836648994	-15.9785665461942123499739	3272.574129	3295.653153	0.293371	1.000000
0.9796164626173826661670	-7.1737476932795027906309	1.0288219333251529263862	-7.0501143325846991061212	1.0282402685781220075256	-7.2511040136670752431769	0.8618866822417823314595	-7.4653820714217191678586	3.1629333995992539030340	-12.8119564756700281549229	0.2587885503417770016732	-17.6722823623444753593503	3273.107242	3296.186266	0.293371	1.000000
0.9444810324525430011988	-7.1433334497947553742847	1.0579008586940810143773	-7.5072337077602595556414	1.0770113051267911075115	-7.1953085418174715925943	0.8680270338738512725385	-7.4264579091992315440507	3.1620067921304131353111	-12.8081892743112977228748	0.2505305211050626867930	-17.6563200231653318894587	3272.284062	3295.363086	0.293371	1.000000
0.9694997492353633061768	-7.0910360977321680309160	1.0575925650744975037298	-7.4599718317114680488089	1.0753171313431464373167	-7.2005403724468761694766	0.9533430974888872366790	-7.5363577424313277219881	3.1666727551681796981597	-12.7942994435246806261830	0.5134397904944951740447	-17.8098259864664782980981	3272.311183	3295.390207	0.293371	1.000000
1.0388260413281802385654	-7.2876981898256918412926	1.0300006115776565440711	-7.4716663131657421459408	1.0216337994222026708258	-6.6883799326958266462384	1.0265151101387721688241	-7.8113085633363539272978	3.4577200944308721375364	-12.8558461766322675856600	4.6839010300802081943061	-17.3927350693844076090500	3272.884127	3295.963151	0.293371	1.000000
1.0388260413281802385654	-7.2876981898256918412926	1.0300006115776565440711	-7.4716663131657421459408	1.0216337994222026708258	-6.6883799326958266462384	1.0265151101387721688241	-7.8113085633363539272978	3.4577200944308721375364	-12.8558461766322675856600	4.6839010300802081943061	-17.3927350693844076090500	3272.884127	3295.963151	0.293371	1.000000
0.6571238006010503562848	-7.0767586087861280574884	1.0915162409258984954619	-7.9541603274926462319172	0.9868786937765859912375	-6.6562920904704121483064	1.2340103428097590754220	-8.4611703518152676650743	3.3442871044194242280412	-12.7473977649318079841123	5.6840582512848776275405	-16.6094697157975375034766	3271.926260	3295.005284	0.293371	1.000000
0.6678419215741512315887	-7.1187895684181912159261	1.0529988544919230974983	-7.5379760025154007863080	1.0006455539025067569270	-6.6428321683808064790355	1.3066272553563338387761	-8.4178807500261232377170	3.9125950172295373974407	-12.8657088801690893120622	5.6840159079293259836163	-16.2506826620047597486973	3271.919139	3294.998163	0.293371	1.000000
0.6741287731820709838715	-7.3368039287081172616922	0.9814310704551767461368	-7.6586242198466711883498	0.9994962795250130760394	-6.6969722677446092973241	1.1039298654866220861237	-8.0513159133708835923926	4.0288240849776899565882	-12.7876775616502502685989	5.6084820072145245006823	-17.3674986239791344644345	3271.729621	3294.808645	0.293371	1.000000
1.0712187268777453308388	-7.5289059971974241491921	0.9046269481261077771705	-7.7249583112141335661249	1.0054097666478620798358	-6.7578564998246086759082	0.8304940822933843946885	-8.1382924053737770719863	4.0206624403400699208078	-12.8025851948151281334276	5.6020446079970547259563	-17.3753970871955267796238	3270.492635	3293.571658	0.293371	1.000000
0.7824963598809524523148	-7.5823706180855481306935	0.9300745418309339651586	-8.2031921730358980937581	1.0074080711785717845430	-7.1919897110506365578431	1.1284149237783542840674	-8.2458902275238834533866	4.0459115557378995120530	-12.8473133704773569974122	6.0123880145227737159530	-17.7564776202989769160467	3271.676554	3294.755578	0.293371	1.000000
0.6086523327384769643800	-8.0361469601280646202213	0.9808939308407498280928	-7.8140981447635518009065	1.0604487686689776371196	-7.6719861044123884852297	1.4282576947318572635481	-8.4750659340314520306947	2.9117734181879399990578	-12.5863726908818218674924	5.8480417506778268332823	-17.4194710734409916597087	3267.888217	3290.967241	0.293371	1.000000
0.8032298593520520446631	-8.1663920966809939727682	1.0546819809058241013133	-7.9688711797070155284928	1.0539205142562355632663	-7.7756168815836224084137	1.4138158305735410991133	-7.1390884369257978647738	4.3133370098019776506248	-13.0475453986555720575780	5.7691923471283903523954	-17.8508136595394013568239	3271.286494	3294.365518	0.293371	1.000000
0.8441806055190086421902	-8.1525393623755935124109	1.0522552987225148868333	-7.9128751907402952170401	1.0102471276051325776990	-7.7573258174933146236185	1.4433562751456232575720	-6.9812493537233217821836	4.4310478592987108115153	-13.0702893148971792669499	3.2574553329565381076804	-17.9332578257779324815147	3271.476535	3294.555559	0.293371	1.000000
0.6303676454149439445374	-8.3271674245156681593016	0.9592905051464599708311	-7.9357925151184058876197	1.0230673941381975833309	-7.9647057287295019989415	1.1408369419885646678381	-6.7572958666971700836257	4.5725354103656812299050	-13.2436271377770395929474	3.1021473951088172071877	-17.8564242193883764286966	3271.011293	3294.090317	0.293371	1.000000
0.8265247478461081875878	-8.2927776024105526175845	0.9890116253609201324437	-7.3634787596847592894278	1.0242157993492180256823	-8.1932322280373917067209	0.8520013751219477349252	-6.4829019501880287279505	4.3548405419739451005512	-13.0407769884990738518127	3.1905896885001201468413	-16.6055832337545368204701	3271.300164	3294.379187	0.293371	1.000000
1.0325191040452228463664	-8.2920468524534385323932	1.1041404833965970944121	-7.4915286510199905478657	1.0128601287159186838949	-7.9272052531876431302749	0.9413868217955931871899	-6.7296091478292048293497	6.5393070552183152344128	-13.7611189367712700715174	0.6287531079557509006150	-16.5849089533400153584353	3269.896886	3292.975910	0.293371	1.000000
1.2710650752682477460098	-7.5668628101786374884341	0.9166094897881758019054	-7.4874612115834393577529	1.0307750007670741787535	-8.3753388150125402944468	0.8519220349006297876571	-6.6225005329536550391367	6.3048756623008168631372	-13.8715328977906651175545	1.9632961997541544807433	-18.3609266627052711839951	3267.397971	3290.476995	0.293371	1.000000
1.0725087822396031089767	-7.1661097990699040849449	0.9519458335091759426660	-7.5595950713768420570204	1.0722283788629503042955	-8.3806042584401208017653	1.5530344249704968184744	-8.3180179561007516753079	6.8582408163890482555303	-13.8938607763337511613599	0.4728960434894433628727	-19.3602620581621458484278	3269.487950	3292.566973	0.293371	1.000000
1.0079803966753060340267	-6.8507525155336077560264	0.9520271087147346156243	-7.5744002935737402282257	1.0485607203553743982383	-8.1631847693866586013201	1.4000964786426990382751	-7.9284903025437252210850	4.9659661273520967483819	-13.5122592294509775712186	1.4303411184356322749522	-18.8728876543650159192111	3271.153058	3294.232082	0.293371	1.000000
1.1985709893343230447726	-7.9113310688428217787305	0.9927210122267300373977	-7.6192808876924571492850	1.0373645944473581792522	-7.9307923710911882864139	1.3212334089921993207639	-8.3144483197058978163341	6.5970960647217893324523	-14.0417513156027542464699	1.3604748976236089585967	-18.6369986301926999772149	3271.306877	3294.385901	0.293371	1.000000
1.1989633849032490520159	-7.8822140294046985076193	1.2086487665413341296983	-7.6023483296718099566647	1.0361751045535361193117	-7.9194922728786814047908	1.3187696021489530018300	-8.3151822842909801636324	6.5989884481315144171276	-14.0299350247818974679603	1.3607783098219237150062	-18.6357188536843878523541	3270.843118	3293.922142	0.293371	1.000000
1.2150747592921655737541	-7.9031538586247762623316	1.1590925857039937607595	-7.3750451061614548109446	1.0145204514035837117802	-8.2331803894336541560506	1.3697493841858530139177	-8.1980930642288782905780	6.0338257766045479968398	-13.9011967922983554757366	0.6170658612990859159808	-17.1956977658620537852130	3271.398512	3294.477536	0.293371	1.000000
1.1475419380713123285176	-7.7830583812876001914560	1.0590719341128698172128	-7.2952363093867287346939	0.9867490132297138671902	-7.9695861487366128628196	1.1780809553894930896689	-8.2887885368766394122986	5.7401820716342646377939	-13.7660343429087905775532	0.8748975615326376464864	-18.6695793210275269302656	3271.610508	3294.689532	0.293028	1.000000
1.0249066020844956881319	-7.5303179065463767827282	1.1055525627721489723143	-7.7145793586444346701114	0.9646868700538793195420	-8.0562916199353953317086	1.1239797760492693523560	-7.6444288826108808265758	6.1208063139635315863529	-14.0522964471827016552652	3.5491720065830376640292	-18.3686597279587466857720	3271.121034	3294.200058	0.293028	1.000000
1.0249066020844956881319	-7.5303179065463767827282	1.1055525627721489723143	-7.7145793586444346701114	0.9646868700538793195420	-8.0562916199353953317086	1.1239797760492693523560	-7.6444288826108808265758	6.1208063139635315863529	-14.0522964471827016552652	3.5491720065830376640292	-18.3686597279587466857720	3271.121034	3294.200058	0.293028	1.000000
1.3548971338021995602929	-8.0678421762915952797357	1.0162565881953036228680	-7.4624874200168891391627	0.9776089748300840209794	-7.6390993037249987906989	1.0637240224594917137324	-8.1083443632224536656850	4.5827254771723975323994	-13.5753578891956703245114	4.2623769867264984512190	-19.0044697490499068237568	3270.435771	3293.514795	0.293028	1.000000
1.1543997280224034263085	-7.3602848536300138349020	1.0252982261586962575706	-8.3138164380563690514236	1.0220890946428529133527	-8.3686004939391249735081	1.0253574474996818288730	-7.8871439459813768024787	4.3986417216248625550179	-13.5360272502349108236785	2.3341487778426546206845	-20.1847330129378903507131	3271.007257	3294.086281	0.293028	1.000000
1.2299129328644058389841	-7.3998963372273420802117	1.0127092258804379909520	-7.8372813304533410772024	1.0154850603094722760744	-8.3263961173017229100424	1.0866003702715372192245	-7.9875529902173774132734	4.3957417684621917786103	-13.5905667178139601958264	2.0514847617693403591943	-19.9405016357119571068779	3270.749473	3293.828497	0.293028	1.000000
1.3034940529156844313263	-7.3747502457038756062957	1.0449474985299214147005	-7.8954248312697767886448	0.9925563497987822669799	-8.2933806419358226946770	1.2463859639082250918563	-8.3890996220138891459328	4.1016451701388616513100	-13.4840416902052631087372	2.9986309982679961727570	-19.6897367145332182758466	3271.191506	3294.270530	0.293028	1.000000
1.1814187771930684256461	-6.6094965096003379656509	1.0360786095529059824827	-8.1816592126202625223641	0.9581903514500031970869	-6.7973479309916839952166	1.2183664414674182374654	-7.5344568740476223211999	5.0642387891500035834724	-13.0998161186313701875861	2.2695652920887754433465	-17.3683261603190892685689	3269.588544	3292.667568	0.293028	1.000000
0.6223695231435523167463	-6.6889288206842865136537	1.0761348506806733826835	-8.2267089793641563488791	0.9418814648426159230610	-6.9373354785461218696696	1.1090816589190994889691	-7.3768563188104048222726	4.0429156748105548047079	-12.7739880968268177952041	2.3748458646869896604414	-16.7581414129975634352832	3270.491750	3293.570774	0.293028	1.000000
0.7390979889233971755758	-5.8891720391959818670102	0.9879345420695696544655	-8.4067520608001480297844	0.9280936178676507664065	-7.1688399162745275461361	1.0296190333680712569731	-7.2050107237715419472579	3.3863770681875338119937	-12.6755854901193245609647	1.7872754695242036859781	-16.8819088826194416697035	3270.237386	3293.316410	0.293028	1.000000
1.0979949137842484052641	-6.5283092324986595755831	1.0267579483667816919734	-8.0639234827281747186589	0.9696179095782949675097	-6.5945873326987154428025	1.7368883476469245685792	-8.1153444302930353160264	5.0492933685894243467374	-13.1600785790917154116642	2.0590208297731655839868	-17.4067827194625408537831	3269.073872	3292.152896	0.293028	1.000000
1.0079475780786437688619	-6.5207846321004314660286	1.0505036848553401807038	-8.4595867527088035586758	0.9704449817588384208378	-6.5474903906304531275850	1.6705240782668802079769	-8.1146660910861037052655	5.0574721362773615851438	-13.1461319897765847031224	2.0508840061788444764090	-17.3939139754159839412750	3269.487922	3292.566946	0.293028	1.000000
0.9677496436421174630382	-6.3700128991287980895208	1.0184053931697008010815	-8.4091567657301347082921	1.0080211874636388902360	-7.5336342522866397430903	1.5852346182681578135032	-7.8387079557679504304701	5.0825339670121811863623	-13.0999651599718625050173	1.4297683460405550270877	-17.1759684063202442416696	3269.475675	3292.554699	0.293028	1.000000
