0.2202663167891467654869	-5.3976217831989696804840	0.9596193947048988759363	-6.5360069540891299055829	1.0065524930825695548720	-7.9243795612923806359618	1.7410606184291264053599	-5.6962390574073422655488	2.7971502177182916426545	-13.2988999153514040330037	2.6667348111912279051694	-18.0361781386295021434307	19248.315988	19271.395012	0.261754	1.000000
0.2593619645883897817384	-5.4278970453801314022257	0.9591139496982851175844	-6.6036933316476451594212	1.0001888330683401662213	-7.8993322150615536969553	1.2405338386384705540166	-5.2884709984823379258501	2.9037535377575611761358	-13.3221422322935669768640	2.1548051901816136499690	-17.8033757284475733229101	19250.133803	19273.212827	0.261754	1.000000
0.3216188292519697733418	-5.4355624996386717739938	0.9621198227157592430814	-7.5592941628542948961922	0.9998314757961939136521	-7.9226962679078321016846	1.5029384748423086914926	-5.5632142293609652128339	2.6788081488400665719496	-13.3403436527759584606656	2.1175599537978486708312	-18.9508459164640932215207	19247.748110	19270.827133	0.261754	1.000000
0.2371201317307167766302	-5.4164020531892029808319	0.9523533364612237761548	-7.3952837667618913641832	1.0005367787641299415213	-7.9606197327336003510823	1.4689948318097427737428	-5.4893757014951498618416	1.5821239202831993697629	-13.0801883458831635920205	2.2988258722479804063710	-18.7590036622686717748820	19246.031910	19269.110934	0.261754	1.000000
0.2564226694994350408408	-5.4425811691909231626596	0.9524296657971444979296	-7.4066840931896082977914	1.0001887998357985587461	-7.9545400962615655515719	1.4636056659275895608374	-5.4537513254494571768305	1.6014815687996359905299	-13.0853311417157609497508	2.8390853914372704558389	-18.4074798763223661524080	19246.051603	19269.130627	0.261754	1.000000
0.2915312731247305944038	-5.3562786408948230842952	0.9421439415161262376230	-7.5602264913268060197993	1.0000325349732683832826	-7.6049231732936917182997	1.4434138841117696294702	-5.5082602095221764315625	1.6131897933833228009348	-13.0383514527917778735855	3.3831206648384477553293	-18.7347838789470984011132	19244.583698	19267.662722	0.261754	1.000000
0.3299850765785716788514	-5.4705015316981473461055	0.9879954322244166586842	-7.9825690766441015355781	1.0083404088453129521241	-7.4661169163146174909684	1.5893650635393468117940	-5.3243662931927211445782	1.8908068785329121830330	-13.1678219665953353256782	3.1891151680224392173102	-20.0024182569062531911186	19247.005789	19270.084813	0.261754	1.000000
0.3320613694961290218721	-5.4477774556899385416386	0.9809808981803254113174	-7.6032618793059985051741	1.0084525066777909607652	-7.4416330978504916515703	1.5891840110023904841796	-5.2788289771324219401549	1.8885725787168430311880	-13.1702008895375186625643	3.1915715474516743732636	-19.9972650181864501917062	19247.032879	19270.111903	0.261754	1.000000
0.3345743116107218750876	-5.4552855454799384915532	0.9807397561918661521574	-7.6036009207441690449514	1.0082195217765996808623	-7.4392664769934917501359	1.5876697484655681869015	-5.2631044310784718120999	1.8848861130411935782547	-13.1675627202995215725423	3.1140814152125391167658	-19.8956114214930224193267	19246.982955	19270.061979	0.261754	1.000000
0.3005514533868977600228	-5.4384499112578126300832	0.9814443067680911347850	-7.6531367891523371937978	1.0035846067134424064449	-6.6149577168375106595022	1.5903829786839989157698	-5.2996498533829221599945	1.8821584631766832274025	-13.1639358946139974904099	3.1116739318821937665405	-19.9007085763224438323959	19246.987282	19270.066306	0.261754	1.000000
0.2992503789575721162564	-5.4381963891657978393823	0.9941481728666013983897	-7.6532636744009767681973	0.9916010763369088598651	-6.6185621038911657265658	1.5926454509735887832278	-5.3090826397488148913340	1.9403895098289813958559	-13.1781421850145754604000	3.1069292000566131051187	-19.9124269960321740313702	19247.397091	19270.476115	0.261754	1.000000
0.3242259684291352583863	-5.3586180842639681287665	0.9901493513604927576566	-7.8367139982734652647878	1.0004531673531884550243	-6.3690466246112364956389	1.6345693476010403344389	-5.2370697899998210900208	3.1252025871832000980532	-13.3727960812259283329695	3.4670399381720149456498	-18.9827383780886833619661	19246.421555	19269.500579	0.261754	1.000000
0.3896290008549212480204	-5.3567056433469737442010	0.9896361998934211090528	-7.8077762649179387466347	1.0030698874734913506046	-6.8654457909677244487057	1.6336314915735303809896	-5.2157531353090718084786	3.1264267163197625443161	-13.3780412255012688405031	3.4680787932654855154624	-18.9805762819553649478621	19247.086384	19270.165408	0.261754	1.000000
0.3806944100374283213029	-5.3530647238745379112856	0.9921861189971193928372	-7.7565727421968846400091	1.0030395515236123493708	-6.8871454779977430149529	1.6094612477333420930137	-5.2890428014558423797098	3.0239791827875026619665	-13.3456515588059296817391	3.4812572800831520503095	-19.1278499691490075917955	19247.317353	19270.396377	0.261754	1.000000
0.4296815527590749361764	-5.3765351080000645112023	0.9972107267649222839268	-7.8176077564312054235529	1.0020481715146567491814	-6.8155288444878978637576	1.6277192369965982621238	-5.3328631305549114571818	3.0147132886840699583786	-13.3463944864027403980344	3.7189311077102154001750	-18.9606993743043226174905	19247.793098	19270.872121	0.261754	1.000000
0.3206207782266392580794	-5.4076800176752497506527	0.9973416005582297350074	-7.8166008387329499740304	1.0022144090036018138079	-6.8199072313546800216955	1.6223428583868031438442	-5.3271965272207522090753	2.8079242143220017879912	-13.2906165537880358584744	3.7202075372094531857670	-18.9473366719815778935754	19248.774753	19271.853776	0.261754	1.000000
0.5167743629687353568158	-5.3548420963577436637593	0.9969585952812992646344	-7.8209031408060694090523	1.0014143515865829847655	-6.8132875169546593951964	1.6254087322178907282222	-5.3305120752918710991253	2.8060722223781011663846	-13.3039745634170820665076	3.7183910495605165813515	-18.9513460447919968032693	19246.659213	19269.738237	0.261754	1.000000
0.5654606611977851526873	-5.5615809950181906984312	0.9959398588011689756883	-7.9280582539925825713567	1.0174688686109056856566	-6.7710180618136845964727	1.5956055882995305861272	-5.3855493683700839113726	2.7649598819389331616492	-13.2963531322715251548061	3.3660875287073914741143	-19.0324625872767541068242	19247.443824	19270.522848	0.261754	1.000000
0.5604498761084998337267	-5.5615794232213930925468	0.9947975553623281674831	-7.9558650630749747634241	1.0187592599115331548632	-6.8444075151865151340758	1.5924935663025365784051	-5.4383943010252444594244	2.8124982135585274711786	-13.3067308146146601188775	3.4057307906803839792076	-19.0162342348891115761944	19247.453448	19270.532471	0.261754	1.000000
0.5166026955112265062198	-5.5018450818546735803238	0.9946344792658485811643	-7.9297696528633139223530	1.0195400318925298410733	-6.8582558350682480963201	1.5913317122485388654951	-5.5203660036234305508174	2.7685500163718521626777	-13.2949139175795973955019	2.1727207640576295943902	-19.8187387291852914472656	19248.308916	19271.387940	0.261754	1.000000
0.4426817753531235855036	-5.4153873436991837309051	0.9931961107451185988282	-7.7135790620330793032622	0.9844668725223734151442	-6.8521437675845735526536	1.5292914228094438566785	-5.2653201385806926992927	3.3627953357624882357868	-13.2707099532619476889295	1.5143619122118032738200	-20.1848432735081608768724	19248.903682	19271.982706	0.261754	1.000000
0.4477150754630636053655	-5.4868717258529589031468	1.0049934805356552924849	-8.3457274786312822811851	0.9842128082717869208551	-6.8933926726689493946765	1.5314211733008309401782	-5.3742722819613870655076	3.3662020830993752973370	-13.2662271978192141119735	1.5116001130715774891655	-20.1950372834970259816600	19249.112308	19272.191332	0.261754	1.000000
0.4477276704834823317647	-5.4868728271186197886777	1.0048568478617074806181	-8.3457318034276450902098	0.9874152879138563543293	-6.8933744022763319136970	1.5314181531824377913154	-5.3742752849652388746904	3.3661986330377393628055	-13.2662241186360887468254	1.5116005354919457293050	-20.1950354696643046281679	19249.216368	19272.295392	0.261754	1.000000
0.5167561728499368012280	-5.5473353633695934306047	1.0172613098629965655562	-8.1822510337473755015480	0.9914640835122479067820	-7.7509023611405067910596	1.4650204196850296067822	-5.5305658870892706602262	3.0193050078823491233493	-13.2076396846664305684271	0.9735064150023853279947	-20.1260621858282426899223	19248.893525	19271.972549	0.261754	1.000000
0.6118033593835977557163	-5.6123106915660763149845	0.9933955574582092884484	-7.9880113443446800758352	0.9976440145664355885202	-7.6632572430391006079731	1.4310691269704156614040	-5.7621041746256462801057	3.2322877085019330323234	-13.2274089237919429962176	0.6378476347561727877178	-20.6357967794737753308709	19248.251396	19271.330420	0.261754	1.000000
0.6229976069067080235442	-5.6446411011645825084315	0.9934433237724886733844	-7.9908595654469136704279	0.9974287886016776072395	-7.6601146894629374983765	1.4236981941079245306270	-5.7586041832923511307740	3.2424465854298403222344	-13.2790249377662092911123	0.3669832213635421669373	-20.2244549043418153644325	19247.569885	19270.648909	0.261754	1.000000
0.7573278399598321053432	-5.6078195214880661723100	0.9922763121439696076820	-7.9930682122855971627473	0.9967644355823599422450	-7.6559315683279658415472	1.4268972308701175499834	-5.7599227053803918607855	3.2681815702435121906433	-13.1718333085898411383141	0.3655911447716226336802	-20.2267600714688562391075	19248.948341	19272.027365	0.261754	1.000000
0.7799422784946108411219	-5.5227359903013235609137	1.0064112476835049836410	-8.1691990051064884426069	1.0042261660901163899950	-8.0239370031734953414571	1.3132301520897895485973	-5.3564072268312585833883	2.6425325208883991834341	-13.0784630080531716345149	0.2699174191968205516190	-19.3152402484797107717895	19249.348913	19272.427936	0.261754	1.000000
0.7453256706792898977909	-5.5056065491663215283324	1.0071280937175093317393	-8.2195993482580274047677	0.9995103648501638682333	-7.1852428264134751145775	1.3159907322199542178964	-5.3935904212306224891904	2.6397572694678363980358	-13.0747728888531806745732	0.2674679216936939885052	-19.3204263562588778313511	19249.403241	19272.482265	0.261754	1.000000
0.7906079064509565768049	-5.5280589423956261185822	1.0073929200571363207217	-8.1534704529990946753060	0.9774545491422864662567	-8.2851967377541058112911	1.3123973719292636452849	-5.3448050356818974648831	2.6434269230123477179006	-13.0796389524005931548345	0.2706762611737393853240	-19.3136417264739144172836	19248.696001	19271.775025	0.261754	1.000000
0.6971510743277916644089	-5.5532334236512186365076	1.0075754018604408113191	-8.1514206330933340893807	0.9778357342825404474596	-8.2883506823440011856974	1.3109366448346277955750	-5.3432253519871730773616	2.6443092994441736998112	-13.0732745657132802818978	0.2715417216825732893426	-19.3117314719039789849830	19248.904354	19271.983378	0.261754	1.000000
0.7002830986612657016011	-5.5189548503287451097776	0.9969941918932451185853	-7.5792473323615761060523	0.9780048304327425556792	-8.2514175913732845657478	1.3106635326226709903352	-5.2745337041103681485765	2.6409389265391611800737	-13.0768630981787001843486	0.2752470948886143742307	-19.3039579689795388617313	19248.918117	19271.997141	0.261754	1.000000
0.6893418104206928687105	-5.4625162039930961199730	0.9577315822532352918017	-7.6272955481025803692319	1.0118432700553114944597	-8.2322253393075808247659	1.2938358127642131112367	-5.1837154419593325371807	2.7297628602561094801615	-13.1069053823573042905082	0.3802240975951486356976	-19.1512832394712972927664	19248.149043	19271.228067	0.261754	1.000000
0.6893418104206928687105	-5.4625162039930961199730	0.9577315822532352918017	-7.6272955481025803692319	1.0118432700553114944597	-8.2322253393075808247659	1.2938358127642131112367	-5.1837154419593325371807	2.7297628602561094801615	-13.1069053823573042905082	0.3802240975951486356976	-19.1512832394712972927664	19248.149043	19271.228067	0.261754	1.000000
0.6791084057079798119716	-5.4666787014163125135724	0.9596283891170920288261	-7.6276788122525003288388	0.9953861825160337239993	-8.2304361241623844591686	1.2932527121511150358657	-5.1809966738068355951441	2.6872244280376129665910	-13.2661420595486561069265	0.3786029027147222447702	-19.1462654726453358478011	19248.392705	19271.471729	0.261754	1.000000
0.5563134470570446632465	-5.5231381759519271312797	0.9802786777684725505466	-7.3355751640054123186019	0.9811876774719250349222	-8.1608952834810768450780	1.1176977927622613329106	-5.5383641174444973032109	2.3572852589820740831783	-13.2034226326933641360029	1.5044164562800128592812	-19.2015187622664065258959	19249.419967	19272.498991	0.261754	1.000000
0.5593016655932482317226	-5.4904334912845467187026	0.9701833003406844513350	-6.7896729994232547511501	0.9813490096317790678526	-8.1256579624109761539330	1.1174372204015965426294	-5.4728264224547009675348	2.3540696355652834803607	-13.2068463989509670142297	1.5079516985766661107959	-19.1941021769986051026535	19249.641406	19272.720429	0.261754	1.000000
0.6026599892499840960269	-5.5328232187190611313099	0.9954656083517405829042	-6.7472881146205061497767	0.9782108707161403238217	-8.0989999948843305332957	1.0814735435931648321883	-5.8149423398205204449596	3.1056277455339436066595	-13.3788155491717706269128	1.9366572113172020319638	-18.3728969019912398152883	19249.905393	19272.984417	0.261754	1.000000
0.6030001912262927810104	-5.5305075903922915614430	1.0597263443875393207350	-6.9381948502637120768100	0.9954583553555598207652	-7.4180564869091094593045	1.5669901493293107996863	-6.7471261574370657854161	2.6949185709294347645937	-13.2927317056950347051725	0.9586496516112058552395	-19.2146227283831834142802	19247.551070	19270.630094	0.261754	1.000000
0.5705995142314561618946	-5.4467682704958813033613	1.0593770497928387541720	-6.9375686649195920097100	1.0291998941803648381921	-7.4237695080999879237993	1.5856750376875818897560	-6.7350110488660979157771	2.6410489457254859857471	-13.2752065858979708679044	2.2127134864770106048582	-20.3104250733060425204712	19246.863234	19269.942257	0.261754	1.000000
0.5781638338410252098143	-5.4505113457321874292916	1.0592204066999917344560	-6.9265553297579227631786	1.0302303772359118205770	-7.6070384997222495471192	1.5850718038142979082750	-6.7268858862839620016416	2.6416553855261168948232	-13.2760129399224631185916	2.2132487434870373732565	-20.3092918202449510545193	19246.820081	19269.899105	0.261754	1.000000
0.5781638338410252098143	-5.4505113457321874292916	1.0592204066999917344560	-6.9265553297579227631786	1.0302303772359118205770	-7.6070384997222495471192	1.5850718038142979082750	-6.7268858862839620016416	2.6416553855261168948232	-13.2760129399224631185916	2.2132487434870373732565	-20.3092918202449510545193	19246.820081	19269.899105	0.261754	1.000000
0.6900680932295163438894	-5.5283117431026731480870	1.0544526637968474336304	-6.9465184550409828645456	1.0268355097161250277793	-8.0095661970861087297635	1.3552574942016133441314	-5.8103794989750259247785	2.8376270078519221229385	-13.2483537777182576178348	3.3845072718240856168848	-18.7426475545024899815871	19248.575239	19271.654263	0.261754	1.000000
0.8202254320182451596821	-5.6603044438497551738010	1.0624743471103059722083	-7.1512953423263825314393	1.0043895016085613303147	-7.8367537998193155246440	1.2993081365827350293074	-6.8922583382056661349679	3.3050978794879957156638	-13.3033391699878063008100	0.9797584287036928962777	-13.8548892315203246994315	19248.587580	19271.666604	0.261754	1.000000
0.7967390063575509051574	-5.6229673671289743808188	1.0286316645757644927528	-7.1407485366429748196992	1.0033725880602151203647	-7.8435211349313593842680	1.3071964129107083163461	-6.9251213485399247815621	3.2785332365985739855319	-13.2960849177049844627163	0.6353300502344054745407	-14.3535813298585104291760	19249.807666	19272.886689	0.261754	1.000000
0.6295983483594935758987	-5.6456931628136288736641	1.0227564953980659012700	-6.9881433841561495512451	1.0033619986168533788629	-8.0326722118849414044917	1.3422945330898092830552	-6.8505450789002448885867	3.2957340639426111472687	-13.2926440264757452780486	0.5832468483547830206959	-14.3006326958917355796075	19248.026624	19271.105648	0.261754	1.000000
0.6269995329218085444722	-5.6466156255988941836677	1.0230774567806064645481	-6.9883439414060193328737	1.0034132596672924453429	-8.0326376409429371960869	1.3418700329884347688392	-6.8508335591252444984889	3.2863303034198816376943	-13.3330874351033692448709	0.5833226267192446190535	-14.3007333919044299364032	19247.871057	19270.950081	0.261754	1.000000
0.6016268587973073733721	-5.3422376094220247466637	1.0075128061272005108862	-7.1276653860083749592036	1.0018674746670073183452	-7.6748039983704092747985	1.3152364748299656405095	-7.2880820323016726192122	4.0812751438285292948649	-13.5334740261201904587551	0.5803041568757523194222	-13.3657589328934403027915	19247.285963	19270.364986	0.261754	1.000000
0.4136989445729268299878	-5.3725448157599817733399	1.0171491813527187009214	-7.4363266546715722782324	1.0036179400860252286520	-8.1279647529939396122245	1.4760503006998910713321	-7.7556895473569129606517	2.7814122295700962617104	-13.1990852242864544763279	2.4121227490930778891709	-13.5161127673971925844398	19248.728893	19271.807916	0.261754	1.000000
0.4150613571253280453810	-5.3839289411753110670134	1.0164377683845762234682	-7.4270551141614609136354	1.0033182054866629506762	-8.1178871394903620029027	1.4691281420604698215726	-7.7446423510079203111900	2.7401375087222432647138	-13.1879790493518829208597	2.4336675233487499170337	-13.4949051902440295691576	19248.929337	19272.008361	0.261754	1.000000
0.1967356784150578186132	-5.4483135242028186695507	1.0208092067343477182817	-7.3772196767550575202677	1.0008939643522598572645	-8.0851980667104363931230	1.3543201265166124880324	-7.8686141319671341065600	2.6772875275629961500101	-13.1212138085467007186935	2.9907131088298553045490	-13.5379601102938771362005	19249.448642	19272.527666	0.261754	1.000000
0.1766674557308506310349	-5.4136883714613306395336	1.0202721893532273877980	-7.5386480835605587103032	1.0061322421337282051468	-6.8466724615180076796150	1.1520467438660708658915	-7.0251000262687108843807	2.6900264405617266838533	-13.0810715293111776702517	3.3250489956373296962511	-13.6145234454819341607390	19249.808153	19272.887177	0.261754	1.000000
0.1747846074294878149225	-5.3990647458511311640450	1.0162362501046406926264	-7.2800351912043304025701	0.9889113710161955284050	-6.8301931534309003879457	1.1518891885019231224874	-6.9939930198210218392774	2.6885527863143199311935	-13.0824895861328514001798	3.3267507801038074255473	-13.6109550162598544886805	19249.669016	19272.748039	0.261754	1.000000
0.1747846074294878149225	-5.3990647458511311640450	1.0162362501046406926264	-7.2800351912043304025701	0.9889113710161955284050	-6.8301931534309003879457	1.1518891885019231224874	-6.9939930198210218392774	2.6885527863143199311935	-13.0824895861328514001798	3.3267507801038074255473	-13.6109550162598544886805	19249.669016	19272.748039	0.261754	1.000000
0.2134133016945795324748	-5.3760171334567861123332	1.0171700681737803062532	-7.4687488243478190597102	0.9802525222416413885895	-7.2170405947972326998752	1.0385072908153563098210	-6.7100457611668540280903	2.3121479028377254216764	-13.1809859464629344216746	0.8456859450574278902479	-13.9134963521505277128654	19250.004953	19273.083977	0.261754	1.000000
0.1201278774583472985782	-5.3425090849643641632838	1.0046920319447489866604	-7.4760520071777749606667	0.9815980054650378372472	-6.8181890729979217624646	1.0692477608370012376326	-7.8451869010909209833926	3.0379825356686880333257	-13.2175473605598501336544	2.9251299116693134649836	-16.2520423443024029097614	19250.019712	19273.098735	0.261754	1.000000
0.0183818815291439952020	-5.4116360264026743820409	0.9606494324079558611018	-7.4213207959855154172146	1.0065017817322057247509	-8.0423236505788153749563	0.8072793039283262528372	-5.6223553391061269479678	3.1994448811855740189003	-13.2327792213696699974435	3.8033897938424252593848	-15.5923162440919593763056	19250.592001	19273.671025	0.261754	1.000000
0.0148859340294845952923	-5.4498975722718512315623	0.9724601179549479113007	-8.0599773347252270383478	1.0063130375844724362366	-8.0835481537392226414340	0.8075841502043632491592	-5.6990285603438550765532	3.2032068719863064920617	-13.2287737221256662678570	3.7992538776375228692928	-15.6009929832289575557525	19250.597336	19273.676360	0.261754	1.000000
0.0148859340294845952923	-5.4498975722718512315623	0.9724601179549479113007	-8.0599773347252270383478	1.0063130375844724362366	-8.0835481537392226414340	0.8075841502043632491592	-5.6990285603438550765532	3.2032068719863064920617	-13.2287737221256662678570	3.7992538776375228692928	-15.6009929832289575557525	19250.597336	19273.676360	0.261754	1.000000
0.0149887963643695713845	-5.4497486676418898099428	1.0195491222562316213640	-8.0591194557631560257960	1.0083225111459686029747	-8.0835243732360417823202	0.8076282943254592394666	-5.6990007884928246539857	3.2032616933778754741979	-13.2284252576069238926948	3.7992408434813667028607	-15.6009483932631241032141	19251.063293	19274.142317	0.261754	1.000000
0.0433116371542025535568	-5.3852342850246994743202	1.0148301760421820638669	-7.5014818212496319205229	1.0113993089274093684082	-7.9062684285642026438268	0.7543972097164740597819	-5.8644323862962810522959	3.0697892792194321209820	-13.1395907285675477282894	5.5616818571003667770469	-15.6233062047349982037758	19250.619191	19273.698215	0.261754	1.000000
0.0431777904272269696939	-5.3854280429962066989447	0.9535569305017808083846	-7.5025981121771403437037	1.0087845378408788477032	-7.9062993722766918835987	0.7543397684175717765598	-5.8644685236381626225466	3.0697179444219289123907	-13.1400441582447271571255	5.5616988174303294556466	-15.6233642261768537196076	19249.380740	19272.459764	0.261754	1.000000
0.1424517698141519184141	-5.3780391498003963235419	0.9453008620072126388933	-6.6748335849334807790001	1.0242902804908846636778	-8.3341592997839839540575	0.8808847933160629528615	-6.5614096344972789864869	2.6887212645710567571200	-13.0864460201781138692922	5.1382111217326560392848	-16.5970080209671202453592	19249.327931	19272.406955	0.261754	1.000000
0.1425611433128476102095	-5.3778808195391887281289	0.9953705902151879225670	-6.6739214024164876803979	1.0264269532992855715747	-8.3341340139800337283305	0.8809317317505882538597	-6.5613801046940150030196	2.6887795561449934211851	-13.0860754979298210542993	5.1381972625172007695937	-16.5969606084659808686865	19250.387645	19273.466669	0.261754	1.000000
0.1284493623000398654366	-5.3686388191296545713271	0.9938541207066255989133	-6.6826042891910146792611	1.0264353145976290448971	-8.3370027149069230176792	0.8796362742651934185645	-6.5554612350948211485502	2.7079911749797576092647	-13.0817921675706472228740	5.1533524607066762968088	-16.5682221432330898380769	19250.151640	19273.230664	0.261500	1.000000
0.1284786254075168665523	-5.3685710141002340733962	1.0162836385156943652674	-6.6821992483556948982937	1.0274098660491794987593	-8.3369968133717105018832	0.8796731354101517963429	-6.5554404873665621522605	2.7080148215775534659144	-13.0816307756269836204410	5.1533457377421969525244	-16.5682006954371381368674	19249.940363	19273.019387	0.261500	1.000000
0.1493135466972615177372	-5.4164225360352897808980	1.0497908181160071627858	-6.9953483489803813810681	1.0165150096160735504469	-8.3008639544930087339480	0.9540237611400710360243	-6.7281685084904454541288	2.4729540932221447668837	-13.0209080931888863119639	6.6350541214742015938555	-15.2666324256378356238883	19249.338808	19272.417832	0.261500	1.000000
0.1493135466972615177372	-5.4164225360352897808980	1.0497908181160071627858	-6.9953483489803813810681	1.0165150096160735504469	-8.3008639544930087339480	0.9540237611400710360243	-6.7281685084904454541288	2.4729540932221447668837	-13.0209080931888863119639	6.6350541214742015938555	-15.2666324256378356238883	19249.338808	19272.417832	0.261500	1.000000
0.1244950973603371757736	-5.4004330769083557228782	1.0504792832652554146478	-7.0343795068095840150590	1.0127628573881812812374	-7.6406928705807422019802	0.9560195233445580864640	-6.7575800328149355777896	2.4687116201699108586354	-13.0181280667980985299437	6.6325682121609430552667	-15.2693551811240517679380	19249.308364	19272.387388	0.261500	1.000000
0.1252909518391591703335	-5.4512593037672774087810	1.0506984054562622521445	-7.0397655279078437118301	1.0001847982292066951970	-7.6377862782379741801719	1.2851758472086334261775	-6.6891121184578699043755	2.4649909158988139168400	-13.0215312994916736499817	6.6300766826763206651663	-15.2694762327976008009500	19248.499034	19271.578058	0.261500	1.000000
0.1411232186694872936528	-5.4651408720594334411658	1.0570473497929939732387	-7.3466627222271032593426	0.9996199844038250459377	-7.6562270706372297368603	0.8318267552143170373569	-6.7466314031880569856980	2.4735077782127450340965	-13.0154050078621299491033	6.6286419039404309572205	-15.2814154547897853575478	19248.637832	19271.716856	0.261500	1.000000
0.1378769695423658347977	-5.4660023588260058247101	1.0569190136996977624761	-7.3470320164579332455901	0.9997061153899272634149	-7.6564404669528371982778	0.9171277932164716428787	-6.7429124560868460847018	2.4722731422852999294548	-13.0161825873175160950268	6.6285770262301220157042	-15.2799409493209825683380	19248.780095	19271.859119	0.261500	1.000000
0.1378769695423658347977	-5.4660023588260058247101	1.0569190136996977624761	-7.3470320164579332455901	0.9997061153899272634149	-7.6564404669528371982778	0.9171277932164716428787	-6.7429124560868460847018	2.4722731422852999294548	-13.0161825873175160950268	6.6285770262301220157042	-15.2799409493209825683380	19248.780095	19271.859119	0.261500	1.000000
0.1411623166673629525825	-5.4722730703589350653715	1.0565206540701796988913	-7.3352027597645390599723	1.0010143984022199514783	-7.8656072319940619763656	1.0364966095820458136245	-6.7283754053303521658336	2.4718785188249667861271	-13.0181560262456947896226	6.6292722553695417886388	-15.2770052046797903955166	19248.576528	19271.655552	0.261500	1.000000
0.1182645917174262456539	-5.4174396133346718329449	1.0451085521551832790976	-7.2901769913761365060623	0.9984082601706792958751	-7.7972010455052807031961	1.0765536723055790790937	-6.7412761693279357189112	4.1773757439367305011046	-13.4445304158582139564260	6.4719891504450384189795	-15.6345444848141355009830	19250.393061	19273.472085	0.261500	1.000000
0.1205418260495097482199	-5.3961121148180692941310	1.0444054957126742699813	-7.3065109321932109054387	0.9964221372701247414483	-7.8067215622305221600641	1.0540585603959566896037	-6.6828129587932316724164	2.6679183436254789718589	-13.0952734704669957466194	6.4794362674043082250819	-15.5479760422169430711392	19250.487338	19273.566362	0.261500	1.000000
0.1310431224499351565704	-5.3941389893031175262195	1.0377879923012134355531	-7.1545712894525674840907	0.9909930859160719363032	-7.8353171740921316867912	1.0368906700202338289074	-6.6214903940522678027492	2.5279247154305157785359	-13.0683221329974657010098	5.6561425158736513552071	-16.0029763659258890129422	19250.487556	19273.566580	0.261500	1.000000
0.1149865965846376680837	-5.3577909437315591745232	1.0381462578131297469497	-7.1515392245598272680240	0.9913001041436688698383	-7.8378381493551056991009	1.0450951226412330541393	-6.6243494752433127459312	2.5035395032416754013127	-13.0609814767418850323111	5.9537690696004395007890	-16.4875550843047093962923	19249.706637	19272.785661	0.261500	1.000000
0.1148977539018548460481	-5.3589411192775902037511	1.0384992970961579583644	-7.1707815768780740484090	0.9912934435980031988578	-7.8390577115323134549385	1.0451040613605193652091	-6.6267012148213684241682	2.5036611817304725846611	-13.0608573489271631018482	5.9536581927391614144085	-16.4878105309104867615133	19249.728495	19272.807519	0.261500	1.000000
0.2087074961137024842195	-5.5019584656442441783497	1.0342302150083158007732	-7.1298764636607501188337	0.9944098835487427123780	-8.1795654308078002969751	1.0786522950876282767041	-6.5919953230001429034246	2.6796567517378360179237	-13.0996108622110742913947	5.5031447101911927788365	-16.3004457068079844361819	19249.280702	19272.359726	0.261500	1.000000
0.0433036771101303619158	-5.2963626025595509361210	0.9907803061629036900371	-7.1746282645688062018507	0.9862164436939858669362	-8.1740886863185924227082	1.0731561699251266350785	-5.7605539531053979729336	3.3153493372844411446465	-13.2824463379258634887492	4.4215116990728011714396	-15.0513364658379202865035	19248.141785	19271.220809	0.261500	1.000000
0.0209122537695985329098	-5.3305678789548416318667	0.9927666076554410024002	-7.1673543513453239484079	0.9878030117116366470853	-7.6873973890217843774053	1.1225581989675141869611	-5.9060599400529802949222	6.5326987871800117346766	-14.0256033763044367645989	4.4038674958360362055032	-15.2379491023665121218755	19247.231557	19270.310581	0.261500	1.000000
0.0245287107366565261535	-5.3129817096169702494990	0.9873563487495228274682	-6.8870748360150813027758	0.9878622096842407662720	-7.6696522225382048887354	1.1229522813300771844069	-5.8715403183427019584428	6.5391233499710983423370	-13.9920789470161892609212	4.4054098850656071562071	-15.2341574637677918957479	19246.435528	19269.514552	0.261500	1.000000
0.0245287107366565261535	-5.3129817096169702494990	0.9873563487495228274682	-6.8870748360150813027758	0.9878622096842407662720	-7.6696522225382048887354	1.1229522813300771844069	-5.8715403183427019584428	6.5391233499710983423370	-13.9920789470161892609212	4.4054098850656071562071	-15.2341574637677918957479	19246.435528	19269.514552	0.261500	1.000000
0.0688031935355378626573	-5.4911477549972333989103	0.9932022205733076480882	-7.1898776268110111686838	0.9876291098264713408383	-7.6750834291008001031287	1.1155718479098386541892	-5.7239179644145501413277	6.5445471989762360465193	-13.9914762718644460903761	4.3961591985043346753059	-15.2577924043804991072193	19246.590399	19269.669422	0.261500	1.000000
0.0217717125455661048017	-5.3170897920061399588576	0.9932299795752704829610	-7.3329605909452020284789	0.9819421361679644411069	-7.6930887007529191734534	1.1577279330007248514534	-5.6552621852923756762266	6.5274825952722768107606	-14.0007103894910365227133	4.5129757884191858963163	-15.4935488008533699400004	19246.239279	19269.318303	0.261500	1.000000
0.0297928528214646513861	-5.3262521498521513407809	1.0181141207839843332295	-7.3360672974664415946222	0.9856399412540490789780	-7.6908925766073652496857	1.1225034749521014543205	-5.6457282891440137007066	6.5359543097377237330647	-14.0021707027194359795885	4.7158688917008362295746	-15.3709968151272349246028	19246.906615	19269.985639	0.261500	1.000000
