0.6797987041284646592132	-7.8700108240416577487508	0.9849599636708632477422	-8.4619251905333250363128	1.0200482885896968721084	-7.7940804793450766396745	0.3258513319824392073798	-5.5534668480389743905334	2.4902201581965308641031	-12.7455901425599673615352	3.4316465686035435567192	-15.3402842737069651235515	3274.691846	3297.770869	0.365217	1.000000
0.6879285386922371348106	-7.8813423491905485462894	0.9854492662016366422151	-8.4515064763661520430560	1.0221828312524483539647	-7.8035859597669627873984	0.3158917020450913715202	-5.5676769282322524645679	3.4199076024607455437376	-13.0109412808685416251819	2.4377058568204650335076	-14.9219754948511109660103	3274.769183	3297.848207	0.365217	1.000000
0.7257750260075668258253	-8.2463394798440265986983	0.9854492662016366422151	-8.4515064763661520430560	1.0221828312524483539647	-7.8035859597669627873984	0.3158917020450913715202	-5.5676769282322524645679	4.5195239329348124712737	-13.4444990897616705183282	1.3336461156169803210503	-13.2542112202892177208469	3273.228633	3296.307657	0.365217	1.000000
0.7257750260075668258253	-8.2463394798440265986983	1.0187119166559619465318	-8.2391426003421255330750	1.0288329175768087253573	-7.3405495552124699898400	0.3158917020450913715202	-5.5676769282322524645679	4.5195239329348124712737	-13.4444990897616705183282	1.8901236512700505532081	-13.4114798286269216731625	3273.541621	3296.620644	0.365217	1.000000
0.7257750260075668258253	-8.2463394798440265986983	1.0187119166559619465318	-8.2391426003421255330750	1.0127649934095148687163	-7.3683813878163295640888	1.0270603502254267436200	-7.7027038146129322981892	4.8955171234535850288694	-13.1433745193597548706066	1.8901236512700505532081	-13.4114798286269216731625	3271.672306	3294.751329	0.365217	1.000000
1.0863139772986838416102	-7.9885584557633970703705	1.0187119166559619465318	-8.2391426003421255330750	1.0127649934095148687163	-7.3683813878163295640888	1.0270603502254267436200	-7.7027038146129322981892	5.4169704760208281513201	-13.2939995369041010775391	1.5215341967716771165442	-13.1945404863487762980867	3271.123778	3294.202802	0.365217	1.000000
1.0863139772986838416102	-7.9885584557633970703705	1.0187119166559619465318	-8.2391426003421255330750	0.9628888488847496818224	-7.3489575823882722360736	1.0270603502254267436200	-7.7027038146129322981892	5.3141118930588842061979	-13.6541632547726479174344	1.5215341967716771165442	-13.1945404863487762980867	3271.627666	3294.706689	0.365217	1.000000
0.7946492580445592146532	-6.3847974408265129042661	1.0187119166559619465318	-8.2391426003421255330750	0.9628888488847496818224	-7.3489575823882722360736	0.9603966930588003769742	-7.7468376569348187388186	4.2156582982088099953444	-13.0458605770620081898414	1.5215341967716771165442	-13.1945404863487762980867	3272.372493	3295.451517	0.365217	1.000000
0.7946492580445592146532	-6.3847974408265129042661	1.0187119166559619465318	-8.2391426003421255330750	1.0304436892930186608908	-7.9242898116393796215107	0.9392854628533816585545	-7.4078657018757443353252	4.2156582982088099953444	-13.0458605770620081898414	1.6849642208752870775612	-13.1656616692790677802805	3272.810556	3295.889580	0.365217	1.000000
0.7946492580445592146532	-6.3847974408265129042661	1.0430506744762491067036	-7.7463322494230713033403	0.9849448792695471022185	-8.0900143454219684002737	0.9392854628533816585545	-7.4078657018757443353252	3.8973803627947356531536	-13.2246029714624242501486	1.6849642208752870775612	-13.1656616692790677802805	3272.873818	3295.952842	0.365217	1.000000
0.7946492580445592146532	-6.3847974408265129042661	1.0005491874926382145361	-6.9983551411240521034074	1.0759156967033798313338	-6.6316189036128223577293	0.9392854628533816585545	-7.4078657018757443353252	3.8973803627947356531536	-13.2246029714624242501486	1.6849642208752870775612	-13.1656616692790677802805	3271.579669	3294.658693	0.365217	1.000000
2.5743719128670128348801	-6.6292082667837952669743	0.9811636296439083526622	-6.9519482344072240920241	1.0995626744179893830022	-7.0538320529546982839975	0.9392854628533816585545	-7.4078657018757443353252	3.8973803627947356531536	-13.2246029714624242501486	1.6849642208752870775612	-13.1656616692790677802805	3267.281298	3290.360322	0.365217	1.000000
2.8121568217867616290562	-6.8406472012416950079228	0.9808091609147429057458	-6.7443617283196468648043	1.1019132462881264800103	-7.9538045782231119318340	1.3415428598702099360906	-8.1290697093214134838490	4.1390030793942989006950	-13.1696033979744306918747	1.2767873390230912722387	-14.4211077891073404799727	3265.786676	3288.865700	0.365217	1.000000
3.4353098545359204152305	-6.6629289178276458471828	0.9808091609147429057458	-6.7443617283196468648043	1.1019132462881264800103	-7.9538045782231119318340	1.2597974070189648099216	-8.1562987824398600622544	2.7649555807073582514022	-13.2339456948812337344634	1.2767873390230912722387	-14.4211077891073404799727	3263.223705	3286.302729	0.365217	1.000000
2.8961269710292518730910	-5.1549942839183424680982	0.9596009210975836589697	-6.7458881543363027333271	1.0154950611370712199033	-6.9832169955488012647038	1.2631322386947834157667	-8.1554568458454870238938	2.7718729520030800372865	-13.2087527093398833244464	1.0791245011315320212475	-20.4102767945451724074246	3264.416697	3287.495720	0.365217	1.000000
3.0221536615949613491239	-6.2356101771861585092438	0.8053637301629354983135	-6.2816913943069243586592	1.0203010664263487683456	-6.9665227418074371357193	1.1932055833806858302637	-8.1508035004101451193037	2.7402650743104235431247	-13.1704374671864528067999	1.4920049764226810395940	-19.0674264766853127639479	3265.474557	3288.553581	0.365217	1.000000
2.9308789275166819976448	-6.2954921059722597220798	0.7995343377747152757706	-6.3283990971990577989459	1.0919195387079010384213	-6.7706476703217743917662	1.0084988787972328783127	-7.3963564025760675235688	3.0262259875246964035966	-13.0191458698825321960157	1.1976199844997654775369	-19.1930073201480233535676	3265.336122	3288.415146	0.365217	1.000000
2.7539299990053791589162	-6.2467839085330627568737	0.7740159149161014440210	-6.3249803502783983333302	1.0848677675622162563940	-6.9010553194054899961429	0.9761612546968692072369	-7.3649935953402518862276	2.2423647891752320759906	-12.7996786584135886499780	4.8585471046994381794093	-16.4538851552279865586570	3265.966957	3289.045981	0.365217	1.000000
2.7546848216035444423255	-6.2467415753949406820311	0.7355756164058435686570	-8.3698769782955899643184	0.9967666370603622816304	-6.3332674643587010265833	0.9788970665460132725144	-7.3643028917800652521919	2.2480396262271260532373	-12.7790109680893309018757	6.2280439798916518157057	-16.1854888627481336982328	3261.068966	3284.147990	0.367417	1.000000
2.7546848216035444423255	-6.2467415753949406820311	0.7355756164058435686570	-8.3698769782955899643184	0.9967666370603622816304	-6.3332674643587010265833	0.9788970665460132725144	-7.3643028917800652521919	2.8980109956314041852465	-12.8140914007904989091458	6.2280439798916518157057	-16.1854888627481336982328	3261.084316	3284.163340	0.367417	1.000000
2.8243098355995726045364	-8.0584553081677618990852	0.7654906301711053018266	-7.9965021959209980906280	0.9967666370603622816304	-6.3332674643587010265833	0.7786821164301916953221	-6.9501921908881367784261	2.8155639264560408108196	-12.5577861233710468269464	6.2280439798916518157057	-16.1854888627481336982328	3260.191000	3283.270024	0.367417	1.000000
2.8243098355995726045364	-8.0584553081677618990852	1.1563488462530029377007	-7.5823242894004172498512	0.8824995568593759776022	-6.1598856655775557911170	0.7786821164301916953221	-6.9501921908881367784261	2.8155639264560408108196	-12.5577861233710468269464	6.2280439798916518157057	-16.1854888627481336982328	3264.329905	3287.408929	0.367417	1.000000
2.7652073871288713746708	-8.0521842720590885988940	1.1214025947496315538388	-8.1661086539494149860730	0.8806230372096931491299	-6.2214724476884253334674	0.8951092499985467965118	-7.0650692250376101455345	1.9826273585728098058922	-12.7121919934306752963948	5.4678302673964331859224	-15.7751790490003038769373	3267.294547	3290.373570	0.367417	1.000000
2.3900875785739952306130	-5.9189203371807304066010	0.8626428072596975527020	-8.4349525626061190308747	0.8806230372096931491299	-6.2214724476884253334674	0.8951092499985467965118	-7.0650692250376101455345	1.9826273585728098058922	-12.7121919934306752963948	4.7782927248811510878568	-15.5056030917529881207884	3267.004261	3290.083285	0.367417	1.000000
2.3900875785739952306130	-5.9189203371807304066010	0.8626428072596975527020	-8.4349525626061190308747	0.9085658352983619900911	-6.2203274750348063193428	0.9405908437301271352027	-7.0375505285313693093485	1.9826273585728098058922	-12.7121919934306752963948	3.3625004738340118493056	-19.7145136378159442358537	3266.894430	3289.973454	0.367417	1.000000
2.3900875785739952306130	-5.9189203371807304066010	0.8626428072596975527020	-8.4349525626061190308747	0.9085658352983619900911	-6.2203274750348063193428	1.0492254600249764084907	-7.0261725512369226365195	1.9826273585728098058922	-12.7121919934306752963948	5.2441943350845523497128	-14.9014042859962820841702	3266.697503	3289.776527	0.367417	1.000000
2.3900875785739952306130	-5.9189203371807304066010	1.1193766284216131179363	-7.1470989978806391818011	0.9085658352983619900911	-6.2203274750348063193428	0.7484613882901238746115	-7.7956438873437425840507	1.9826273585728098058922	-12.7121919934306752963948	5.5723553427930854198280	-14.7546726253844227016998	3267.698601	3290.777625	0.367417	1.000000
1.3133692931525486891076	-7.3826358952368051902226	1.1193766284216131179363	-7.1470989978806391818011	1.0035914847408429206865	-6.6972016333523010089834	0.7484613882901238746115	-7.7956438873437425840507	1.9826273585728098058922	-12.7121919934306752963948	6.1877360166796906426612	-14.6867960900779337407585	3270.983448	3294.062471	0.367417	1.000000
1.1993490674312661248280	-6.3281250660383285833177	1.1193766284216131179363	-7.1470989978806391818011	0.9753189425650939936574	-6.6736658128905999021185	0.7484613882901238746115	-7.7956438873437425840507	1.9826273585728098058922	-12.7121919934306752963948	5.0480526032615191667219	-17.3766659211814911145666	3271.018421	3294.097445	0.367417	1.000000
1.2080512995765320116703	-6.4135388344618124989438	1.1079180057155395555668	-6.9121726711004010113015	0.9753189425650939936574	-6.6736658128905999021185	1.3885554510449613641043	-7.8363910690360460975512	1.9826273585728098058922	-12.7121919934306752963948	4.6181800309321632269643	-16.8819263948560198684845	3269.865530	3292.944553	0.367417	1.000000
0.9250881809559132751275	-6.3800121735008259449273	1.1436278381131266268511	-6.8669731915278813261239	1.0056141140837830949550	-7.0086019778863768436850	1.3252043733340961306766	-7.8504724634815534756171	1.7629080240606391782876	-12.6825679288608146322304	4.6138350524432834021127	-17.4742782574314148291705	3269.429547	3292.508571	0.367417	1.000000
1.0787371510519250250582	-5.7090017923473403982371	1.1436278381131266268511	-6.8669731915278813261239	0.9825198935438840264212	-6.4796149699633289742451	1.3252043733340961306766	-7.8504724634815534756171	1.7629080240606391782876	-12.6825679288608146322304	3.2414055904309444500200	-17.1378062281281309253700	3268.589425	3291.668449	0.367417	1.000000
1.0912756722448477830767	-5.8989947904058697147889	1.1693320649001672784095	-7.3829021477798733030795	1.0336520975546692469038	-7.9560510601124692087183	1.3824611233566066470502	-7.9765468477112611012103	1.8067501748384866555597	-12.7096267565436775726084	5.6949324669953469424399	-18.1260254862668830355688	3268.812998	3291.892022	0.367417	1.000000
1.0912756722448477830767	-5.8989947904058697147889	0.8856302298557064967000	-6.9206756440890426773649	1.0338316491085135506722	-7.8380143605802938822080	1.3824611233566066470502	-7.9765468477112611012103	2.4148972221450275554844	-12.8817102296639198755202	6.5443817444288692186660	-17.2177590212308793127249	3270.928807	3294.007831	0.367417	1.000000
1.0912756722448477830767	-5.8989947904058697147889	0.9541855038802071753423	-6.7073932520928547518224	0.9506811280355589310886	-7.9211014760605005236016	1.3824611233566066470502	-7.9765468477112611012103	2.4148972221450275554844	-12.8817102296639198755202	3.3059564585002902958877	-18.6166663167768753339715	3271.346474	3294.425498	0.367417	1.000000
1.0912756722448477830767	-5.8989947904058697147889	1.1060409368795409701391	-6.8597563855127878795770	0.9506811280355589310886	-7.9211014760605005236016	1.3824611233566066470502	-7.9765468477112611012103	2.4069001849134163961708	-12.9099719476047631872007	3.3059564585002902958877	-18.6166663167768753339715	3271.211855	3294.290879	0.367417	1.000000
1.1232187168046046110703	-6.0213592933042336952099	1.0925794789088987268855	-7.5348568562422038041859	0.9996051013519978711841	-7.9841044359763015947351	1.3714493098984927854644	-7.9840155917172141997185	2.8686699528534500558408	-12.9085951062382893184122	1.4798383148342757476001	-14.7813017869523743996751	3272.328659	3295.407683	0.367417	1.000000
1.1877939741578611432260	-6.6551755355494526256166	1.0925794789088987268855	-7.5348568562422038041859	1.0142259451974358075432	-8.0772506610199883425594	1.3714493098984927854644	-7.9840155917172141997185	2.8686699528534500558408	-12.9085951062382893184122	1.7666973044879497045656	-14.8934498310585770042280	3272.298212	3295.377235	0.367417	1.000000
0.7715702353332641871830	-6.5656789435199467419579	1.0289357122420370593829	-7.5023310944558385671144	1.0314087184168478916746	-8.1106164252071106801623	1.3011437594063421929746	-7.8550848666787000951217	3.3675751329732652727955	-13.3095695870193821974681	6.7803693503616120352717	-16.7585341273375014736757	3271.652007	3294.731031	0.367417	1.000000
0.7715702353332641871830	-6.5656789435199467419579	0.9854023370224975764131	-6.7417043027840399815886	0.9947376657308576453076	-8.0485496592580911823234	1.1595969175071487722306	-7.0921589131609161782421	5.3911760532887793573309	-13.8821749727061209966905	6.7803693503616120352717	-16.7585341273375014736757	3271.048304	3294.127328	0.367417	1.000000
0.7715702353332641871830	-6.5656789435199467419579	1.0425485255827591224431	-7.7401778151560751695115	0.9947376657308576453076	-8.0485496592580911823234	1.4282334738565396481391	-6.9808016187106298744425	6.9359969264561005530823	-14.3193030363556363937505	6.2721746558710105290402	-17.6252676811157371616900	3271.289768	3294.368792	0.367417	1.000000
1.0791550461500480917465	-7.7707527334498500692916	1.1190524159954962080121	-7.1797530653773273812135	0.9928646239974540099738	-8.4467275725232848770929	1.3395705233584453974771	-7.7880404088733037326620	6.9598776967663491532790	-14.2992706228356567521587	5.1838820260776135029346	-17.9306073558599621264875	3271.622791	3294.701815	0.367417	1.000000
1.0791550461500480917465	-7.7707527334498500692916	1.1190524159954962080121	-7.1797530653773273812135	0.9928646239974540099738	-8.4467275725232848770929	1.3395705233584453974771	-7.7880404088733037326620	3.0932814442738161275770	-13.3043066752908956118517	5.1838820260776135029346	-17.9306073558599621264875	3270.616285	3293.695308	0.367417	1.000000
1.0791550461500480917465	-7.7707527334498500692916	1.1190524159954962080121	-7.1797530653773273812135	0.9432487391712351953998	-7.3436420757607239195863	1.3395705233584453974771	-7.7880404088733037326620	1.5568734473845458055052	-12.8896469487127980357855	5.1838820260776135029346	-17.9306073558599621264875	3268.789631	3291.868655	0.367417	1.000000
1.0791550461500480917465	-7.7707527334498500692916	1.1190524159954962080121	-7.1797530653773273812135	0.9432487391712351953998	-7.3436420757607239195863	0.1043172726037697728430	-5.4424970583062117768236	1.5815446071390033555559	-12.8024584890295276551342	4.9455778828183021289533	-18.5401559780447087177890	3271.250090	3294.329114	0.367417	1.000000
1.0300781265704668232530	-7.2890550984139075296753	1.1190524159954962080121	-7.1797530653773273812135	0.9534192323405722424567	-8.1463794262782176502924	0.1525741022755903730790	-5.4267642603921499855346	1.5815446071390033555559	-12.8024584890295276551342	4.9455778828183021289533	-18.5401559780447087177890	3271.416452	3294.495476	0.367417	1.000000
1.2512634926760837217330	-7.3360982905248368624029	1.1671236400094511242997	-7.1975597978362575446454	0.9447613136110903919729	-8.1165398294991462080361	0.1925080793339515039531	-5.5032815693869352458023	2.4156872983070298843700	-12.8000201645011291162746	0.2688855728210644557841	-16.9606587254376393048005	3272.633266	3295.712290	0.367417	1.000000
1.2512634926760837217330	-7.3360982905248368624029	1.1671236400094511242997	-7.1975597978362575446454	0.9501236066527141144178	-7.3592924574188947062225	0.1925080793339515039531	-5.5032815693869352458023	2.4156872983070298843700	-12.8000201645011291162746	4.0725611865395787702937	-15.2392399155462694437801	3272.811219	3295.890243	0.367417	1.000000
1.2502476185959336962839	-7.3362955163481977649553	1.1890119166293304786564	-7.1982240911674262306974	0.9513948509117630125687	-7.3591642702524122654495	0.1894432916845473491296	-5.5039845158482281206602	2.4089867917113494399928	-12.8245952938644638408050	1.2485569467049340008913	-14.1351299580306921654937	3272.735650	3295.814674	0.367417	1.000000
0.5585174618428131454451	-6.9707247626106312310412	1.2057208031026611649850	-7.4901662308826431058151	0.9734571221326079326630	-7.3582602556600145149446	0.2292458161326818566472	-5.4910080091470909735563	3.2808606409297982331452	-13.0339714156765147379247	0.4307701549218827530296	-14.2594640101444838364841	3273.259544	3296.338568	0.367417	1.000000
0.6163812831057846608473	-6.9569960712505611866163	1.2159464029741837709508	-7.6732729658857667942584	0.9804597276166370223294	-7.3872358533244923961547	0.2051971462886512942436	-5.5626319860441890696734	2.5914033647554526318402	-12.8382830548251760660605	1.2849340029720599520857	-13.4294686323258360971522	3273.705439	3296.784463	0.367417	1.000000
0.6163812831057846608473	-6.9569960712505611866163	1.2537150163588675066961	-8.4398441313364891414039	0.9659921595686675743764	-7.3878286704692435193920	0.2051971462886512942436	-5.5626319860441890696734	2.5914033647554526318402	-12.8382830548251760660605	2.0195091750580216327648	-15.7820006298376398490291	3273.047759	3296.126783	0.367417	1.000000
0.6370261656299148755878	-6.9582093083736635819037	1.2537150163588675066961	-8.4398441313364891414039	1.1588487339045738799825	-7.9544352838496852342587	0.4049269468400097382599	-5.4975156364857902246968	2.5914033647554526318402	-12.8382830548251760660605	2.0195091750580216327648	-15.7820006298376398490291	3268.919333	3291.998357	0.367417	1.000000
0.6370261656299148755878	-6.9582093083736635819037	1.2537150163588675066961	-8.4398441313364891414039	1.1770589261261308333673	-8.3988508974406652640710	0.4049269468400097382599	-5.4975156364857902246968	2.3450771684355840029923	-12.9394501327514976907196	3.0586919309536635402935	-16.1882710196319159479117	3267.738360	3290.817384	0.367417	1.000000
0.6370261656299148755878	-6.9582093083736635819037	1.2537150163588675066961	-8.4398441313364891414039	1.1770589261261308333673	-8.3988508974406652640710	0.4049269468400097382599	-5.4975156364857902246968	2.3965806706014762816892	-12.9497536507254693560753	1.9394421520354934163066	-18.3139504087894309236617	3267.792094	3290.871118	0.367417	1.000000
0.6370261656299148755878	-6.9582093083736635819037	1.2382138011546603983959	-8.1690027474940958285288	1.1770589261261308333673	-8.3988508974406652640710	0.5261060618432074065254	-5.7169826807597905471425	2.3965806706014762816892	-12.9497536507254693560753	0.2133318240167101920157	-17.1802381205579699496866	3267.246927	3290.325950	0.367417	1.000000
0.5127859218603889601695	-7.7455420337563500865485	1.2187831554851071835799	-7.7285420558807960134118	1.1045305346939013890761	-6.6033268907368594113905	0.5261368742234601159069	-5.7780554144694509233204	2.3426244225017445188541	-12.9164525285441627033833	0.2266089769908312123725	-17.1497283255453254469103	3268.552670	3291.631693	0.367417	1.000000
0.5127859218603889601695	-7.7455420337563500865485	1.0626672457234487279010	-6.2968871205802985357991	1.1045305346939013890761	-6.6033268907368594113905	0.5261368742234601159069	-5.7780554144694509233204	2.3426244225017445188541	-12.9164525285441627033833	4.8621142668208676695940	-14.6030292704276369875060	3269.335309	3292.414333	0.367417	1.000000
0.5127859218603889601695	-7.7455420337563500865485	1.0626672457234487279010	-6.2968871205802985357991	1.1045305346939013890761	-6.6033268907368594113905	0.5261368742234601159069	-5.7780554144694509233204	2.3426244225017445188541	-12.9164525285441627033833	4.8621142668208676695940	-14.6030292704276369875060	3269.335309	3292.414333	0.367417	1.000000
0.5743105558093541951337	-7.9172845484309668506739	1.0369384934571508338763	-6.4081186044464883977412	1.0150350239244301242536	-8.3210533791024356986554	0.6197517755426268371011	-5.6450944246870262688276	2.7871398967289007231329	-12.9909012874954878924427	5.2163805914058913870690	-13.8106846352972780778146	3275.056408	3298.135432	0.367417	1.000000
1.1133560397879627146267	-5.9463418254158462161740	1.0369384934571508338763	-6.4081186044464883977412	1.0237497895303822037505	-8.3206962864351279307584	0.6197517755426268371011	-5.6450944246870262688276	2.8390899424525732896996	-12.8073086022629230029679	5.2163805914058913870690	-13.8106846352972780778146	3274.747574	3297.826598	0.367417	1.000000
1.0863895835284620439154	-5.5510064679203683368769	1.0855569156395528107595	-6.7489771779773866100527	1.0271959492249067569247	-7.2806816593302796647436	0.9047716066731399386924	-5.7536694060982762621848	2.8125853315228690476602	-12.7998087623431455739365	5.2163805914058913870690	-13.8106846352972780778146	3273.016480	3296.095504	0.367417	1.000000
1.2267439488631781685513	-5.6597218443440810986544	1.0923712123366300374983	-6.7468976373740545682267	1.0354981691079232497543	-7.2695022370799522448692	0.9136047913786569107941	-6.9970734675660963830524	3.0485157693759723507299	-12.9084004539238321740413	5.4348601775279448133915	-13.2391550362788912309497	3271.123379	3294.202403	0.367417	1.000000
1.1527008649422498809400	-6.4439009257645443184970	1.0923712123366300374983	-6.7468976373740545682267	1.0354981691079232497543	-7.2695022370799522448692	0.9136047913786569107941	-6.9970734675660963830524	3.0485157693759723507299	-12.9084004539238321740413	4.2940584096141014569525	-14.7911718491210084636123	3272.707940	3295.786964	0.367417	1.000000
1.1527008649422498809400	-6.4439009257645443184970	1.0923712123366300374983	-6.7468976373740545682267	1.0354981691079232497543	-7.2695022370799522448692	0.9012281238134054461852	-7.4588397051238661816797	3.0485157693759723507299	-12.9084004539238321740413	1.9570623052680637954381	-20.7688805703040912931101	3272.653615	3295.732639	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9409798169220300323445	-6.7804513634532419530387	0.9477944933450805908848	-6.9742630699820269413181	1.0906788357297423353032	-6.1634991509514769347788	3.8100011591182987302773	-13.0825103834760412269134	3.6758689205010104394944	-19.8550449486552160749397	3271.908560	3294.987584	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9409798169220300323445	-6.7804513634532419530387	1.0680085165184205475697	-7.5711709209614044269188	0.8274723605777757340363	-5.8511641444193571715005	3.8797827222296734639428	-12.8359006957870640519559	3.3578447210741204642659	-20.0988279295869212148773	3272.021257	3295.100281	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9409798169220300323445	-6.7804513634532419530387	0.9349381814734629703167	-7.5766235565260631190654	0.7468312451698904119723	-5.6038156059050612256556	3.8673548401218424963588	-12.8798211238857582827677	3.3578447210741204642659	-20.0988279295869212148773	3272.056942	3295.135966	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9409798169220300323445	-6.7804513634532419530387	0.9343406098173119289640	-7.4774385643636298581782	1.0472369177785134652936	-5.5727750995050078230975	3.8673548401218424963588	-12.8798211238857582827677	5.8813157004579670328326	-14.7516879382719299229620	3271.150486	3294.229510	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9409798169220300323445	-6.7804513634532419530387	1.0480643236044393518114	-7.4727786680303767141709	1.5376394496528258404311	-8.3471617102312247737927	3.2597932128992286315849	-12.9065662855423735067006	5.8813157004579670328326	-14.7516879382719299229620	3271.790147	3294.869171	0.367417	1.000000
0.7573666946290380508344	-8.0899018085824518919935	0.9641938540567962512284	-6.8664517664226458748544	1.0480643236044393518114	-7.4727786680303767141709	1.1726615047335036123854	-7.2276737070070282697998	3.2597932128992286315849	-12.9065662855423735067006	5.6612981258870913592318	-14.9435794246899185111488	3273.142521	3296.221545	0.367417	1.000000
0.8169924496534690661065	-7.4786282792553349096920	1.0467916818779441356924	-7.2673207606363297017538	0.9370904756959729242638	-7.4951217430370000727180	1.2836038505375897411653	-6.9119419819272307492497	4.1312987302572921066712	-13.1752610062411346092404	5.3550854106560494827249	-14.4121431943990305768466	3271.716576	3294.795600	0.367417	1.000000
0.8169924496534690661065	-7.4786282792553349096920	1.0467916818779441356924	-7.2673207606363297017538	0.9370904756959729242638	-7.4951217430370000727180	1.2836038505375897411653	-6.9119419819272307492497	3.0320329968513313190215	-12.8642088254825921467273	5.3550854106560494827249	-14.4121431943990305768466	3272.409458	3295.488482	0.367417	1.000000
0.8887687154120815780090	-8.0703657038278713287127	1.0477475361419035237986	-7.2538215355596493694179	0.9672018192260556368467	-8.2845929401123772350957	1.2705473449878614822239	-6.9508280765809313805903	2.9031315604101770588841	-13.1113019188140782489427	5.3498328377852732984366	-14.3751614719359430694112	3272.897001	3295.976025	0.367417	1.000000
0.8902439595548701234407	-8.0525521262821087020711	1.0344592010464364051359	-7.3165404867960459611709	0.9712268897352751562124	-8.3457118470659210629492	1.1432472303530811785777	-7.0030747051504533828847	2.9283289744028078160909	-13.1408833225852852422122	5.2459312315276349636406	-14.1034587451588890871790	3273.424289	3296.503313	0.367417	1.000000
0.8290718873678010192307	-7.9121732254211751822481	1.2266013610252355370278	-8.1054157122871508533990	0.9740362977441993086458	-8.1755943639056276595056	1.5375545692814311937724	-7.4151489609952392356718	3.5153234161514910205426	-13.2729438853991812408140	4.7810355365782797321117	-13.4268828703348290787289	3270.715476	3293.794500	0.367417	1.000000
0.8290718873678010192307	-7.9121732254211751822481	1.2266013610252355370278	-8.1054157122871508533990	0.9740362977441993086458	-8.1755943639056276595056	0.5883996358927259251459	-5.5987058081314895474634	4.7161813170374999870660	-13.6127429508120343371047	4.7810355365782797321117	-13.4268828703348290787289	3272.438035	3295.517059	0.367417	1.000000
0.7964637219071730722675	-7.0165934456734637691966	1.2209524374633109466970	-8.0513002978923218222462	0.9912223864504513537454	-8.2050196576899612210809	0.6079495165181872939897	-5.6587685625448482795719	4.8363791577103594221398	-13.6297270776661907376592	4.3632169486360421473137	-13.5114027904039861738283	3272.918327	3295.997351	0.367417	1.000000
0.7873850748880448779943	-7.0146413514206340522605	1.2195642434737805626099	-8.0505908479433099245171	1.0262109082341746013611	-8.2043291116031991094815	1.1096554288123245957109	-5.5912523609269424440527	4.1920193887797729814793	-13.5092021888474267399260	4.4725748600869774662669	-13.5520838962790435289207	3272.054410	3295.133434	0.367417	1.000000
0.7873850748880448779943	-7.0146413514206340522605	1.2195642434737805626099	-8.0505908479433099245171	1.0328921417442389341090	-8.1158619688564268557229	1.3948432201388643036921	-6.4660019601846174808202	3.6238704669166574845462	-13.4048913969272671664612	4.4725748600869774662669	-13.5520838962790435289207	3271.101504	3294.180528	0.367417	1.000000
0.6694835880104541558921	-6.0180722284355310236492	1.2415589032975076211329	-8.2305990225947720517752	1.0379543799801893566581	-7.9280335670959836136262	1.2024683997413350144967	-6.2255307098281349453828	3.5702985694379099079754	-13.3824518484399224149684	4.4475540171263183708561	-13.5325608108171593357838	3270.798115	3293.877138	0.367417	1.000000
1.7196490118415543868480	-5.9110779641876485257512	1.2549332695436543616552	-8.2314874822975703239081	1.0379543799801893566581	-7.9280335670959836136262	1.2201337238180101074647	-6.2197714219579038896768	3.5702985694379099079754	-13.3824518484399224149684	4.4475540171263183708561	-13.5325608108171593357838	3269.517056	3292.596080	0.367417	1.000000
1.7196490118415543868480	-5.9110779641876485257512	1.2549332695436543616552	-8.2314874822975703239081	0.9916252413176795954541	-7.0353945606098742260315	1.4881925847364652071292	-7.5303307027868591205788	6.0698716030582335889676	-13.9768759839960754476351	4.4475540171263183708561	-13.5325608108171593357838	3269.423797	3292.502821	0.367417	1.000000
1.7196490118415543868480	-5.9110779641876485257512	1.1403961399207711568948	-8.2380428493909150233776	1.0376999467799867815643	-8.1598373039882350354901	1.4881925847364652071292	-7.5303307027868591205788	6.0698716030582335889676	-13.9768759839960754476351	3.0801024825699556686232	-15.1445359345688572716426	3269.702888	3292.781912	0.367417	1.000000
1.7126141239942862526391	-5.9117947014103791048001	1.1403961399207711568948	-8.2380428493909150233776	1.0376999467799867815643	-8.1598373039882350354901	1.4881925847364652071292	-7.5303307027868591205788	6.0698716030582335889676	-13.9768759839960754476351	3.2182425844070277065612	-18.4661000897860745340040	3269.721205	3292.800229	0.367417	1.000000
1.9705889162359628841159	-8.4438576015726276580153	1.1403961399207711568948	-8.2380428493909150233776	1.0376999467799867815643	-8.1598373039882350354901	1.4881925847364652071292	-7.5303307027868591205788	4.3131401396457675900820	-13.5262028098271223086613	3.2182425844070277065612	-18.4661000897860745340040	3268.939616	3292.018640	0.367417	1.000000
1.9726694037914342949591	-8.3835439063888266275626	1.1664924912088956432399	-8.2526777301016700505443	1.0364176735815970875620	-7.7110075874144561325352	1.4950195279854519014862	-7.6787117042822323753626	5.4598800606122575018730	-13.8438679195903624474795	3.1571671706756734288035	-18.4745857848286370028745	3268.938487	3292.017510	0.367417	1.000000
