1.0445781023382127994381	-7.5455755411796268106173	0.9649896032289655423142	-6.2084490590417669153567	1.0201467361264184852132	-7.6276195059961819922023	1.0252373044259188716865	-6.5836142936910420075947	1.0186515906924202834460	-7.2389114380735497533692	1.0103237158095490499932	-8.3272438996919735387792	1.1808166829273070153050	-8.2131482711371770477626	1.0842926153198404470857	-7.5972789844351247268150	1.0046288858174170499638	-8.3842249055868567353400	1.0041902706195897643227	-7.1091845196004195273076	1.0175072833835567820415	-6.9301088462889710584136	1.1017167045409079761953	-6.3521766121477964972541	2.9421438811408946456538	-13.2090336611100855890299	4.6072067176129403165419	-15.3668140799807382279596	86971.506473	87023.020278	0.284944	1.000000
1.0445781023382127994381	-7.5455755411796268106173	0.9649896032289655423142	-6.2084490590417669153567	1.0201467361264184852132	-7.6276195059961819922023	1.0252373044259188716865	-6.5836142936910420075947	1.0228847535296963222606	-7.3021522590465721691544	1.0103237158095490499932	-8.3272438996919735387792	1.1808166829273070153050	-8.2131482711371770477626	1.0403770342203744192489	-7.5181499459005216579044	1.0046288858174170499638	-8.3842249055868567353400	1.0112223686475276807073	-7.0283379305474076303994	1.0175072833835567820415	-6.9301088462889710584136	1.1017167045409079761953	-6.3521766121477964972541	3.1598500382853651480275	-13.3808798477372388191498	4.8964345428424227435471	-16.6093822718959387430004	86971.952207	87023.466012	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9685148299607608812778	-6.2083832452590774764190	0.9773461983042541767475	-7.6284144949910732691478	1.0300026244031854627536	-6.5835219109780771518103	0.9316523827434302074124	-7.3076269937701896495241	1.0361214767755402288429	-8.3265226048852856166604	1.1807098719416564414075	-8.2134001962678784281024	1.0405305669877806806767	-7.5186213236978316487580	0.9884606337470301928860	-7.3113151275216994307016	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.1085782081200650228681	-6.3653470850337674491470	3.1604327044648266031857	-13.3797165642243012229073	4.8965126159079215284464	-16.6095372561643692677080	86968.787151	87020.300956	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9685148299607608812778	-6.2083832452590774764190	0.9773461983042541767475	-7.6284144949910732691478	0.9288835968869341153109	-6.6619590547897349352979	0.8467160775969322372703	-6.0387314009570829398399	1.0361214767755402288429	-8.3265226048852856166604	1.1807098719416564414075	-8.2134001962678784281024	0.8886265465709481947698	-6.0395259486588832587017	0.9884606337470301928860	-7.3113151275216994307016	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.1085782081200650228681	-6.3653470850337674491470	3.1604327044648266031857	-13.3797165642243012229073	4.8965126159079215284464	-16.6095372561643692677080	86969.947306	87021.461111	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9685148299607608812778	-6.2083832452590774764190	0.9773461983042541767475	-7.6284144949910732691478	0.9288835968869341153109	-6.6619590547897349352979	0.8467160775969322372703	-6.0387314009570829398399	1.0361214767755402288429	-8.3265226048852856166604	1.1807098719416564414075	-8.2134001962678784281024	0.8886265465709481947698	-6.0395259486588832587017	0.9884606337470301928860	-7.3113151275216994307016	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.0209839785144187995769	-6.6211814359211258462778	3.1604327044648266031857	-13.3797165642243012229073	4.8965126159079215284464	-16.6095372561643692677080	86972.333019	87023.846823	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9632069929200248736834	-6.2083211235583615206224	1.0687961137538068978614	-8.1318818808978665657605	0.9288835968869341153109	-6.6619590547897349352979	0.8467160775969322372703	-6.0387314009570829398399	1.0361214767755402288429	-8.3265226048852856166604	1.1807098719416564414075	-8.2134001962678784281024	0.8886265465709481947698	-6.0395259486588832587017	0.9901796525947338389884	-7.3085305316902502426046	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.0209839785144187995769	-6.6211814359211258462778	3.1604327044648266031857	-13.3797165642243012229073	4.8965126159079215284464	-16.6095372561643692677080	86972.855905	87024.369709	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9632069929200248736834	-6.2083211235583615206224	1.0687961137538068978614	-8.1318818808978665657605	0.9288835968869341153109	-6.6619590547897349352979	0.8467160775969322372703	-6.0387314009570829398399	1.0649587213933664475718	-8.3935388084907831540704	1.1807098719416564414075	-8.2134001962678784281024	0.8886265465709481947698	-6.0395259486588832587017	1.0099560587961109447974	-6.5591431496175065518628	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.0209839785144187995769	-6.6211814359211258462778	3.1604327044648266031857	-13.3797165642243012229073	4.8965126159079215284464	-16.6095372561643692677080	86974.252180	87025.765984	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9632069929200248736834	-6.2083211235583615206224	1.0389612627293500768388	-8.0083906014588972510637	0.9288835968869341153109	-6.6619590547897349352979	0.8467160775969322372703	-6.0387314009570829398399	1.0649587213933664475718	-8.3935388084907831540704	1.1807098719416564414075	-8.2134001962678784281024	0.8886265465709481947698	-6.0395259486588832587017	1.0099560587961109447974	-6.5591431496175065518628	1.0090124357850485115051	-7.0277969696908861862994	1.0205023587395107842468	-6.9297492664424478192586	1.0209839785144187995769	-6.6211814359211258462778	3.1604327044648266031857	-13.3797165642243012229073	5.9635814541873131133798	-15.8993444816983480194494	86974.096638	87025.610442	0.284944	1.000000
1.0452526510927793168548	-7.5449564961960158271381	0.9632069929200248736834	-6.2083211235583615206224	1.0389612627293500768388	-8.0083906014588972510637	1.0262280009005906311614	-7.2920193019390069366636	0.8467160775969322372703	-6.0387314009570829398399	1.0649587213933664475718	-8.3935388084907831540704	1.1807098719416564414075	-8.2134001962678784281024	0.4902928197226097406514	-5.8976442368780981340137	1.0099560587961109447974	-6.5591431496175065518628	1.0138498278285794640396	-7.1176347110510906901482	1.0205023587395107842468	-6.9297492664424478192586	1.0699063589046118316617	-6.2851315991821028461572	3.1604327044648266031857	-13.3797165642243012229073	5.9635814541873131133798	-15.8993444816983480194494	86973.656543	87025.170348	0.284944	1.000000
1.0481805969465640693272	-7.5446144881809757976043	0.9630387484236135886562	-6.2082152052475088055417	0.9701045461430268801450	-8.3013819963795061340761	1.0478051203952760683791	-7.3348023395593378026547	0.8586600135245899823033	-6.0381089868103456907988	1.0644896199625659694021	-8.3933368504559826561717	1.1810430357949397439654	-8.2134424542369313115842	0.4867304508394942330618	-5.8978204018169400058014	1.0092583450127037281163	-6.5593867899661226772423	1.0142475843504412669205	-7.1186585732300642348491	1.0191731287982099818379	-6.9296067198323791913595	1.0660930886407153916906	-6.2851412465087834746669	3.1597717452696292284031	-13.3794931619693464597276	5.9635519710748994270944	-15.8993927869960725018927	86973.030321	87024.544125	0.284944	1.000000
1.1584575883191705614195	-7.5686879320446189822746	0.9630387484236135886562	-6.2082152052475088055417	1.0341526418632513983908	-6.4879539711223905840143	1.0478051203952760683791	-7.3348023395593378026547	0.8586600135245899823033	-6.0381089868103456907988	1.0042344937685778738512	-8.3946701859320800309661	1.1810430357949397439654	-8.2134424542369313115842	0.4867304508394942330618	-5.8978204018169400058014	1.0034181553599772485086	-6.4343983254034249341657	1.0142475843504412669205	-7.1186585732300642348491	1.0191731287982099818379	-6.9296067198323791913595	1.0660930886407153916906	-6.2851412465087834746669	3.1597717452696292284031	-13.3794931619693464597276	5.9635519710748994270944	-15.8993927869960725018927	86973.403573	87024.917378	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	0.9709490735776790115708	-6.5582262851261896585697	1.0338330495947465337281	-6.4786716999621880574978	1.0477183372083471724068	-7.3415512597455965249083	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0031025057135012357179	-6.4363320991537378290559	1.0119320297125462548848	-7.1181708684110800433587	1.0134849731918746940096	-6.9225331703529144888876	1.0434464769411591067438	-6.1378673233606901860071	3.1602770865976408387610	-13.3751350497209706702506	5.9647494561582092842400	-15.9011712299590364239066	86974.651763	87026.165567	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	0.9709490735776790115708	-6.5582262851261896585697	1.0338330495947465337281	-6.4786716999621880574978	1.0477183372083471724068	-7.3415512597455965249083	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	0.9969819936359085588151	-6.4363558517574146478069	1.0123216075424612547806	-7.1134294415692371771343	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	6.3503136521520593404944	-17.1076983386748153748158	86975.166690	87026.680494	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0014746794939504148658	-7.4193601563159061740294	0.9472813095485679291130	-7.5891036916763345843151	1.0477183372083471724068	-7.3415512597455965249083	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	0.9969819936359085588151	-6.4363558517574146478069	1.0123216075424612547806	-7.1134294415692371771343	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	1.6170996905870591575649	-18.8991392754354947669526	86974.639720	87026.153525	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0014746794939504148658	-7.4193601563159061740294	0.9472813095485679291130	-7.5891036916763345843151	1.0477183372083471724068	-7.3415512597455965249083	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	0.9969819936359085588151	-6.4363558517574146478069	1.0123216075424612547806	-7.1134294415692371771343	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	1.6170996905870591575649	-18.8991392754354947669526	86974.639720	87026.153525	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0150288756959666702784	-7.0103150838931354016381	0.9410749917766675354258	-7.2960223293480748196771	1.0477183372083471724068	-7.3415512597455965249083	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0049564268160540159158	-8.4911880400346699815373	1.0098720720950051799036	-7.1096017338529478024611	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	1.6170996905870591575649	-18.8991392754354947669526	86973.684552	87025.198356	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0150288756959666702784	-7.0103150838931354016381	0.9410749917766675354258	-7.2960223293480748196771	0.9855445632516116605260	-7.0971279984400919005338	0.8584307494111438341378	-6.0366617551834380606124	1.0036984856260262599648	-8.3975634367129146085063	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0049564268160540159158	-8.4911880400346699815373	1.0098720720950051799036	-7.1096017338529478024611	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	2.3275125397650926473148	-18.3529989963454163159895	86973.956275	87025.470080	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0134741425746320864221	-7.4680435696660865119156	1.0150117904955637815334	-7.2944566369265535499267	0.9855445632516116605260	-7.0971279984400919005338	0.9913409819180541981964	-8.0222579967069904682830	1.0259361305313843271136	-8.3970713583997476092691	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0049564268160540159158	-8.4911880400346699815373	1.0098720720950051799036	-7.1096017338529478024611	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	2.3275125397650926473148	-18.3529989963454163159895	86975.062272	87026.576076	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0134741425746320864221	-7.4680435696660865119156	1.0150117904955637815334	-7.2944566369265535499267	0.9863859819754631219624	-7.2539231955757106362626	0.9913409819180541981964	-8.0222579967069904682830	1.0259361305313843271136	-8.3970713583997476092691	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0019936050177371544834	-7.7277354582926838233448	1.0098720720950051799036	-7.1096017338529478024611	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	0.0462252020527849083464	-19.8713207068140178535032	86974.866369	87026.380173	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0134741425746320864221	-7.4680435696660865119156	1.0150117904955637815334	-7.2944566369265535499267	0.9863859819754631219624	-7.2539231955757106362626	0.9913409819180541981964	-8.0222579967069904682830	0.9417396580832066987909	-8.3554223717998166165444	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0019936050177371544834	-7.7277354582926838233448	1.0098720720950051799036	-7.1096017338529478024611	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	0.0462252020527849083464	-19.8713207068140178535032	86974.282009	87025.795814	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0134741425746320864221	-7.4680435696660865119156	1.0045280950693242782990	-6.7365300555090810163961	0.9955157314688010128378	-6.3576023941119874649530	0.9913409819180541981964	-8.0222579967069904682830	0.9417396580832066987909	-8.3554223717998166165444	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0019936050177371544834	-7.7277354582926838233448	1.0220517116689895598114	-7.4054373761959420008338	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	0.0462252020527849083464	-19.8713207068140178535032	86974.449138	87025.962942	0.284944	1.000000
1.1543823099723340419587	-7.5596393395651064750496	1.0027546253110175555889	-7.0725887154732394179746	1.0446343883824158460527	-7.3268483327705480334657	0.9137411533600405810773	-6.5106925014071865831511	1.2273780891356627087418	-8.0064583360587207039316	0.9417396580832066987909	-8.3554223717998166165444	1.1828456649344885054376	-8.2127272468798011573199	0.4899353503518087959989	-5.9251321055432830675613	1.0019936050177371544834	-7.7277354582926838233448	1.0220517116689895598114	-7.4054373761959420008338	1.0134849731918746940096	-6.9225331703529144888876	1.0117027793505060095924	-7.5899931670240654568715	3.1955826637366047116018	-13.4217947300747191263781	0.0462252020527849083464	-19.8713207068140178535032	86972.882172	87024.395977	0.284944	1.000000
1.1555449874254331010803	-7.5534585917756027484415	1.0026572623281895246805	-7.0589087707835309615234	1.0488010441102428860205	-7.2741520573648763559049	0.9174141111747357024697	-6.5166092757366786969442	1.2546537029425743892119	-8.1566507951336681969678	0.9438106842092165438274	-8.3745812017956282602427	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0105232862477857569417	-7.0352775746756446295649	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.1942786689942579414492	-13.4265617661391054582509	0.1140170612528982052591	-19.8871927708332023598814	86973.138723	87024.652528	0.284944	1.000000
1.1555449874254331010803	-7.5534585917756027484415	1.0026572623281895246805	-7.0589087707835309615234	1.0488010441102428860205	-7.2741520573648763559049	0.9130190313427414272596	-6.9153139632291154015320	1.2546537029425743892119	-8.1566507951336681969678	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0105232862477857569417	-7.0352775746756446295649	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.1942786689942579414492	-13.4265617661391054582509	0.1140170612528982052591	-19.8871927708332023598814	86973.715875	87025.229680	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0026572623281895246805	-7.0589087707835309615234	1.0488010441102428860205	-7.2741520573648763559049	0.9740384434360466192615	-6.8471196624460208823848	1.2546537029425743892119	-8.1566507951336681969678	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0105232862477857569417	-7.0352775746756446295649	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.1942786689942579414492	-13.4265617661391054582509	0.1140170612528982052591	-19.8871927708332023598814	86971.866918	87023.380722	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0026572623281895246805	-7.0589087707835309615234	1.0488010441102428860205	-7.2741520573648763559049	0.9740384434360466192615	-6.8471196624460208823848	1.2546537029425743892119	-8.1566507951336681969678	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0105232862477857569417	-7.0352775746756446295649	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.2838292301088221059047	-13.4554583322475220796832	0.3199071793337459612694	-19.7501616169380582732629	86971.415913	87022.929717	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0026572623281895246805	-7.0589087707835309615234	0.9516883046658963785092	-6.1959523450628246621363	0.9740384434360466192615	-6.8471196624460208823848	1.2546537029425743892119	-8.1566507951336681969678	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0142034990846227060501	-7.9835857021638805264274	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.2838292301088221059047	-13.4554583322475220796832	0.3199071793337459612694	-19.7501616169380582732629	86970.576003	87022.089808	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0026572623281895246805	-7.0589087707835309615234	0.9245661538060317985455	-5.9467680706150449765346	0.9740384434360466192615	-6.8471196624460208823848	1.2241219147873088068934	-8.1586945072326866323920	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0335499992141476965912	-8.0388136853727303332562	1.0218600722058079899313	-7.3998302377220088743570	1.0158002269547881102341	-6.9856367780330019812141	1.0134371080810267162775	-7.5724178330607534448404	3.2838292301088221059047	-13.4554583322475220796832	0.3199071793337459612694	-19.7501616169380582732629	86970.947266	87022.461070	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0026572623281895246805	-7.0589087707835309615234	0.9245661538060317985455	-5.9467680706150449765346	0.9740384434360466192615	-6.8471196624460208823848	1.2241219147873088068934	-8.1586945072326866323920	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0335499992141476965912	-8.0388136853727303332562	1.0341543160985062765889	-7.4577912039886120609822	1.0169395779151009229224	-7.3923094204663906126029	1.0134371080810267162775	-7.5724178330607534448404	3.2838292301088221059047	-13.4554583322475220796832	2.3008944856416841950875	-14.2350609892933039901664	86970.828447	87022.342252	0.284944	1.000000
1.2279060718242829075564	-8.1120144335666122259454	1.0020797447153126924491	-7.5779581163019393841296	0.9245661538060317985455	-5.9467680706150449765346	0.9835469744964748795013	-6.8470686362907766664421	1.2241219147873088068934	-8.1586945072326866323920	1.0098783226525780420957	-8.3731192460796144416690	1.1865373522561999397595	-8.2575988233705786001337	0.5014249788732523249735	-5.9318798819865605764790	1.0339265085097855134677	-7.6475456049577825723418	1.0341543160985062765889	-7.4577912039886120609822	1.0169395779151009229224	-7.3923094204663906126029	1.0134371080810267162775	-7.5724178330607534448404	3.2838292301088221059047	-13.4554583322475220796832	2.3008944856416841950875	-14.2350609892933039901664	86970.809259	87022.323064	0.284944	1.000000
1.2280984993384735926014	-8.1020864194904618216242	1.0019053150811250141317	-7.5878691180612660716065	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.2235739445058881891271	-8.1547567237247911009490	1.0092193217035680952165	-8.3817504062628263028500	1.1886256235986325524578	-8.2614926079924089208362	0.5013526448925849088312	-5.9226575312521863025950	1.0340261615451336041360	-7.6415351030583966718268	1.0342640297091287848730	-7.4550593217853080574287	1.0159014866510720498383	-6.3271157782597615693021	1.0128884719505422129515	-7.5834893480254903508353	3.1161804545456290860272	-13.4799991244435908299693	2.3237570120536887863238	-14.2439953372871617176543	86970.218748	87021.732552	0.284944	1.000000
1.2280984993384735926014	-8.1020864194904618216242	1.0019053150811250141317	-7.5878691180612660716065	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.2235739445058881891271	-8.1547567237247911009490	1.0092193217035680952165	-8.3817504062628263028500	1.1886256235986325524578	-8.2614926079924089208362	0.5013526448925849088312	-5.9226575312521863025950	1.0144424783525716193822	-7.6290056270807902194520	1.0342640297091287848730	-7.4550593217853080574287	1.0159014866510720498383	-6.3271157782597615693021	1.0128884719505422129515	-7.5834893480254903508353	3.1161804545456290860272	-13.4799991244435908299693	2.3237570120536887863238	-14.2439953372871617176543	86970.175433	87021.689238	0.284944	1.000000
1.2280984993384735926014	-8.1020864194904618216242	1.0185730839678805992321	-7.5880641937846604605511	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.2235739445058881891271	-8.1547567237247911009490	0.9704362580476684208008	-8.0326457412949032743654	1.1886256235986325524578	-8.2614926079924089208362	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0219447754102068959270	-6.4576955226975876200868	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.3237570120536887863238	-14.2439953372871617176543	86970.332328	87021.846132	0.284944	1.000000
1.2280984993384735926014	-8.1020864194904618216242	1.0185730839678805992321	-7.5880641937846604605511	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.0590021822645261373452	-8.2656581883575768188166	1.0122262534885582141442	-8.3605390488809963045469	1.1590493021614871604896	-7.5883929738174575874154	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0219447754102068959270	-6.4576955226975876200868	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.3237570120536887863238	-14.2439953372871617176543	86972.162442	87023.676246	0.284944	1.000000
1.2160111812408098685978	-8.3143584249076187830951	1.0233290876194485186090	-6.9343030254049136118510	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.0590021822645261373452	-8.2656581883575768188166	0.9998878546208126438799	-7.9661440826974665441185	1.1590493021614871604896	-7.5883929738174575874154	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0219447754102068959270	-6.4576955226975876200868	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.4139777174520213876008	-16.3941711971216221854775	86972.550696	87024.064500	0.284944	1.000000
1.2160111812408098685978	-8.3143584249076187830951	1.0233290876194485186090	-6.9343030254049136118510	0.9248264059230929534650	-5.9373149890826848462666	0.9834771237275393707122	-6.8464308425139588365482	1.0590021822645261373452	-8.2656581883575768188166	0.9998878546208126438799	-7.9661440826974665441185	1.1590493021614871604896	-7.5883929738174575874154	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0219447754102068959270	-6.4576955226975876200868	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.4139777174520213876008	-16.3941711971216221854775	86972.550696	87024.064500	0.284944	1.000000
1.2160111812408098685978	-8.3143584249076187830951	1.0152316354571981893429	-8.1124360184930726092034	0.9121894308373483806207	-6.0097357486961877626186	0.9834771237275393707122	-6.8464308425139588365482	1.1317145735595885991387	-7.0085670697779187676701	0.9998878546208126438799	-7.9661440826974665441185	1.1590493021614871604896	-7.5883929738174575874154	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	0.9979572045011572134499	-6.2411738919782360213162	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.4139777174520213876008	-16.3941711971216221854775	86972.016812	87023.530616	0.284944	1.000000
1.2160111812408098685978	-8.3143584249076187830951	1.0152316354571981893429	-8.1124360184930726092034	0.9698179412385641295913	-5.9112567582123487497370	0.9834771237275393707122	-6.8464308425139588365482	1.1317145735595885991387	-7.0085670697779187676701	0.9998878546208126438799	-7.9661440826974665441185	1.1590493021614871604896	-7.5883929738174575874154	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	2.8144129784484688272528	-17.2909499290493329226592	86973.495144	87025.008948	0.284944	1.000000
1.2459263219927232402284	-8.2909464701940898123667	1.0152316354571981893429	-8.1124360184930726092034	0.9698179412385641295913	-5.9112567582123487497370	0.9834771237275393707122	-6.8464308425139588365482	1.1317145735595885991387	-7.0085670697779187676701	0.9998878546208126438799	-7.9661440826974665441185	1.1054376821969840172244	-6.3682966253813555468355	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	4.9578571207623163275002	-20.5114874127984450069562	86972.547496	87024.061300	0.287316	1.000000
1.2017224773873951271241	-7.0107515109917359907854	1.0152316354571981893429	-8.1124360184930726092034	0.9698179412385641295913	-5.9112567582123487497370	0.9834771237275393707122	-6.8464308425139588365482	1.1317145735595885991387	-7.0085670697779187676701	0.9998878546208126438799	-7.9661440826974665441185	1.1054376821969840172244	-6.3682966253813555468355	0.5013526448925849088312	-5.9226575312521863025950	1.0180852386648338026021	-8.1018425641080415999795	1.0342640297091287848730	-7.4550593217853080574287	1.0099372467025193866874	-6.5850051156338382796207	1.0128884719505422129515	-7.5834893480254903508353	2.2597926835377748489009	-13.1232163061568094519771	4.9578571207623163275002	-20.5114874127984450069562	86974.448559	87025.962363	0.287316	1.000000
