0.9240762834747878740060	-7.4045215384525251423042	1.0166017092166323987357	-8.4552328691342992783575	0.9759225485639204666910	-6.3297187439077173820579	0.9513038120279747600350	-7.2042073378761068980225	1.0689235337669482639456	-8.2553385787889741465051	1.0404028588740150684799	-7.8150240772289985002885	1.0622498101443722529069	-7.6125519759932540608816	1.0026421082886078917085	-6.7397303197883760006448	1.0053594310525633126474	-8.1573546513050754214191	1.0058247090419025759900	-7.4594427426316700646680	0.9535810663476780302261	-7.2467456842034074782077	1.0478913252683645929153	-6.8845880220168753638177	1.0702738160859608385067	-13.5312570953340500778950	4.3959668838368424204077	-14.5074807668721330600192	103037.403426	103088.917230	0.155967	1.000000
0.9240762834747878740060	-7.4045215384525251423042	1.0111578877131193188177	-7.9436982833777367574157	0.9759225485639204666910	-6.3297187439077173820579	0.9513038120279747600350	-7.2042073378761068980225	1.0689235337669482639456	-8.2553385787889741465051	1.0404028588740150684799	-7.8150240772289985002885	1.0622498101443722529069	-7.6125519759932540608816	0.9825163134826194744065	-6.7207030313611531013862	1.0053594310525633126474	-8.1573546513050754214191	1.0118294752886101139921	-7.4969586717242497897473	0.9700326491623266766950	-7.0610880113295930726736	1.0118270523020280737825	-6.4427349288304620600343	1.0702738160859608385067	-13.5312570953340500778950	4.3959668838368424204077	-14.5074807668721330600192	103038.209325	103089.723130	0.155967	1.000000
0.9240762834747878740060	-7.4045215384525251423042	1.0111578877131193188177	-7.9436982833777367574157	0.9759225485639204666910	-6.3297187439077173820579	0.9513038120279747600350	-7.2042073378761068980225	1.0689235337669482639456	-8.2553385787889741465051	1.0404028588740150684799	-7.8150240772289985002885	1.0622498101443722529069	-7.6125519759932540608816	0.9825163134826194744065	-6.7207030313611531013862	1.0053594310525633126474	-8.1573546513050754214191	1.0118294752886101139921	-7.4969586717242497897473	0.9700326491623266766950	-7.0610880113295930726736	1.0118270523020280737825	-6.4427349288304620600343	1.0882704912125784613153	-13.4721406959723406515650	5.3688306208916571904410	-14.8600396099997293930528	103036.820773	103088.334577	0.155967	1.000000
0.9240762834747878740060	-7.4045215384525251423042	1.0111578877131193188177	-7.9436982833777367574157	0.9759225485639204666910	-6.3297187439077173820579	1.0398620286748938568167	-6.8784791309770580980398	1.0689235337669482639456	-8.2553385787889741465051	1.0404028588740150684799	-7.8150240772289985002885	1.0622498101443722529069	-7.6125519759932540608816	0.9825163134826194744065	-6.7207030313611531013862	1.0053594310525633126474	-8.1573546513050754214191	1.0118294752886101139921	-7.4969586717242497897473	0.9700326491623266766950	-7.0610880113295930726736	1.0118270523020280737825	-6.4427349288304620600343	1.0882704912125784613153	-13.4721406959723406515650	5.3688306208916571904410	-14.8600396099997293930528	103036.950089	103088.463894	0.155967	1.000000
0.9240762834747878740060	-7.4045215384525251423042	1.0111578877131193188177	-7.9436982833777367574157	0.9759225485639204666910	-6.3297187439077173820579	1.0398620286748938568167	-6.8784791309770580980398	1.0689235337669482639456	-8.2553385787889741465051	1.0404028588740150684799	-7.8150240772289985002885	1.0622498101443722529069	-7.6125519759932540608816	0.7855387669109407111634	-6.5922840477169524220358	1.0053594310525633126474	-8.1573546513050754214191	1.0118294752886101139921	-7.4969586717242497897473	0.9700326491623266766950	-7.0610880113295930726736	1.0118270523020280737825	-6.4427349288304620600343	1.0882704912125784613153	-13.4721406959723406515650	5.3688306208916571904410	-14.8600396099997293930528	103037.085548	103088.599353	0.155967	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9798163750114969872129	-6.5706380512357771550569	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0502132364580314405345	-7.8239007167607299564338	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9702412553684843787849	-7.0311892228683001704326	1.0244871704246449883868	-6.6177077637399044363065	1.0565076005864668662326	-13.4623445497733449371935	5.4307278602534774236688	-14.8780100381029534162280	103037.223380	103088.737184	0.155967	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9798163750114969872129	-6.5706380512357771550569	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0502132364580314405345	-7.8239007167607299564338	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9702412553684843787849	-7.0311892228683001704326	1.0244871704246449883868	-6.6177077637399044363065	1.1767019605375621527088	-13.5562822349925760079259	5.4307278602534774236688	-14.8780100381029534162280	103036.369785	103087.883589	0.155967	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9798163750114969872129	-6.5706380512357771550569	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0502132364580314405345	-7.8239007167607299564338	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9702412553684843787849	-7.0311892228683001704326	1.0244871704246449883868	-6.6177077637399044363065	1.0066340190273179722169	-13.4101162620609404285688	5.4307278602534774236688	-14.8780100381029534162280	103036.750703	103088.264508	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9798163750114969872129	-6.5706380512357771550569	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0502132364580314405345	-7.8239007167607299564338	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9702412553684843787849	-7.0311892228683001704326	1.0244871704246449883868	-6.6177077637399044363065	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103039.531648	103091.045452	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9798163750114969872129	-6.5706380512357771550569	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9947699200583224321548	-7.2123240441580369619601	1.0244871704246449883868	-6.6177077637399044363065	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103040.859645	103092.373449	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9477945270780495645724	-7.6477004249856355144743	1.0315931227800620995083	-6.8578999241287528221278	1.0860176220181625428296	-8.1949099279195145584254	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	1.0070743692532901913950	-7.9910178097975821387422	1.0107871879986340957203	-7.4520443642874258927122	0.9947699200583224321548	-7.2123240441580369619601	1.0244871704246449883868	-6.6177077637399044363065	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103038.724174	103090.237978	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9477945270780495645724	-7.6477004249856355144743	1.0410172365104324310181	-7.7896103638417111270087	1.0860176220181625428296	-8.1949099279195145584254	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0506045903188137025097	-7.4218237990917428348325	0.9968616593687920079958	-6.5786002120738942267053	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103037.511678	103089.025483	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9477945270780495645724	-7.6477004249856355144743	1.0577011388443307016161	-7.7894416086294056000838	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0506045903188137025097	-7.4218237990917428348325	0.9968616593687920079958	-6.5786002120738942267053	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103037.324143	103088.837947	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	0.9477945270780495645724	-7.6477004249856355144743	1.1708382915954171910045	-7.5406648405653582400987	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0506045903188137025097	-7.4218237990917428348325	0.9968616593687920079958	-6.5786002120738942267053	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103035.693696	103087.207500	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.1708382915954171910045	-7.5406648405653582400987	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0506045903188137025097	-7.4218237990917428348325	0.9968616593687920079958	-6.5786002120738942267053	1.0066340190273179722169	-13.4101162620609404285688	3.5213881360816152721327	-14.5062395484399218048566	103037.272684	103088.786488	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.1708382915954171910045	-7.5406648405653582400987	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.8008651827973116699155	-6.4766784498931588842652	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	3.5213881360816152721327	-14.5062395484399218048566	103037.880420	103089.394224	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.2337671245027910238434	-7.0764059906086611562159	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	3.5213881360816152721327	-14.5062395484399218048566	103034.887516	103086.401320	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.2337671245027910238434	-7.0764059906086611562159	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	3.5213881360816152721327	-14.5062395484399218048566	103034.887516	103086.401320	0.156742	1.000000
0.9174367547663996314000	-7.3659472088332655914655	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.0989094464939006545734	-6.6729930910419801293187	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9997077561407716750352	-7.6167025218456521074017	1.0107871879986340957203	-7.4520443642874258927122	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	2.4915468593314651357673	-14.1001562096372783372544	103036.367801	103087.881605	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.0989094464939006545734	-6.6729930910419801293187	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9698275485954847008330	-7.2245142803219879468202	1.0247137180077379170484	-7.4160714763575494856696	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	2.4915468593314651357673	-14.1001562096372783372544	103036.195817	103087.709621	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0013945493832963062886	-7.3716984580034132790161	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9698275485954847008330	-7.2245142803219879468202	1.0247137180077379170484	-7.4160714763575494856696	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	2.4915468593314651357673	-14.1001562096372783372544	103038.819858	103090.333662	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0119760036814928749749	-7.3670352948425970041058	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9698275485954847008330	-7.2245142803219879468202	1.0247137180077379170484	-7.4160714763575494856696	1.0672131619520930367884	-7.4530635893384795664929	0.9968616593687920079958	-6.5786002120738942267053	0.4759666775685191808520	-13.3998015057826567186794	2.4915468593314651357673	-14.1001562096372783372544	103036.989057	103088.502861	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0119760036814928749749	-7.3670352948425970041058	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0715502263755463108197	-7.7672890981303073232311	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0672131619520930367884	-7.4530635893384795664929	0.9989343657468062742666	-6.5976141673309207646980	0.4759666775685191808520	-13.3998015057826567186794	2.4997022292582178337739	-14.1024923665211154855115	103037.940346	103089.454151	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0119760036814928749749	-7.3670352948425970041058	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0672131619520930367884	-7.4530635893384795664929	1.0332269070903139507323	-7.0197877778389488057087	0.4759666775685191808520	-13.3998015057826567186794	2.4997022292582178337739	-14.1024923665211154855115	103037.269300	103088.783104	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0119760036814928749749	-7.3670352948425970041058	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	1.0331828988604856434108	-6.6456623218610255676708	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103036.649784	103088.163588	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0059178083069360010171	-7.9198668787604216134923	1.0119760036814928749749	-7.3670352948425970041058	1.1125976927612593048167	-8.0262749288407384540278	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103036.222218	103087.736022	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0144319280767342128513	-7.8935090276921879848260	1.0119760036814928749749	-7.3670352948425970041058	1.0990564625849410518299	-8.0088664143207068946140	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103037.159897	103088.673701	0.156742	1.000000
0.9314832963557009293254	-7.6186142428870127218943	1.0144319280767342128513	-7.8935090276921879848260	1.0119760036814928749749	-7.3670352948425970041058	1.0264214890622154197075	-7.9734534351420656150822	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9851308896840831330621	-7.3422204805725526099991	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103037.746327	103089.260131	0.156742	1.000000
0.9640542619575127591958	-8.4452339979563646465976	1.0144319280767342128513	-7.8935090276921879848260	1.0119760036814928749749	-7.3670352948425970041058	1.0264214890622154197075	-7.9734534351420656150822	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9748049026420079199440	-7.3424482432802058440302	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103038.903652	103090.417456	0.156742	1.000000
0.9640542619575127591958	-8.4452339979563646465976	1.0144319280767342128513	-7.8935090276921879848260	1.0358584671350230532738	-7.2027575233789402631146	1.0264214890622154197075	-7.9734534351420656150822	1.1165230647080541803717	-8.4488770982928826924763	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9748049026420079199440	-7.3424482432802058440302	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103038.603878	103090.117682	0.156742	1.000000
0.9640542619575127591958	-8.4452339979563646465976	1.0144319280767342128513	-7.8935090276921879848260	1.0358584671350230532738	-7.2027575233789402631146	1.0264214890622154197075	-7.9734534351420656150822	0.9485211313987584880181	-8.0565503123395547646624	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9748049026420079199440	-7.3424482432802058440302	1.0247137180077379170484	-7.4160714763575494856696	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	2.4997022292582178337739	-14.1024923665211154855115	103038.307700	103089.821505	0.156742	1.000000
0.9640542619575127591958	-8.4452339979563646465976	1.0144319280767342128513	-7.8935090276921879848260	1.0358584671350230532738	-7.2027575233789402631146	1.0264214890622154197075	-7.9734534351420656150822	0.9485211313987584880181	-8.0565503123395547646624	1.0124126375079434136950	-8.3321582626261943005375	1.0351920314457216942827	-8.1197761294125463393812	0.7729681896665342444308	-6.4194140580233449711045	0.9721328486414417824335	-6.9564095866467274831280	1.0172634387833938696133	-7.3967125067910073354938	1.0808580689602702573637	-8.3598753356759374355534	0.9472965144317198049606	-6.4212300233222405765332	0.8031528380436407932308	-13.3589183738276275903445	1.4906050186034272009294	-13.7384088905565935334607	103038.176525	103089.690329	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0144307970097365956264	-7.8934931167808803920138	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0124163931128342674981	-8.3321669911716647050071	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	1.4894314688346750319425	-13.7380851147245870436109	103038.222707	103089.736512	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0124163931128342674981	-8.3321669911716647050071	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	1.4894314688346750319425	-13.7380851147245870436109	103039.157598	103090.671403	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0124163931128342674981	-8.3321669911716647050071	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	1.4894314688346750319425	-13.7380851147245870436109	103039.157598	103090.671403	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0145540488837758719143	-8.4924505845586573116179	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1633914348925968873516	-14.0577648272642061755278	103037.706692	103089.220497	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0145540488837758719143	-8.4924505845586573116179	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1633914348925968873516	-14.0577648272642061755278	103037.706692	103089.220497	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9488023211775677978608	-8.0574246362188599590581	1.0145540488837758719143	-8.4924505845586573116179	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1633914348925968873516	-14.0577648272642061755278	103037.706692	103089.220497	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	1.0808593109163411316587	-8.3599080298715495729311	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1633914348925968873516	-14.0577648272642061755278	103038.064452	103089.578257	0.156742	1.000000
0.9640503536545308449490	-8.4451896587105199643020	1.0328163498551083954169	-8.0792460496507452205606	1.0358583222147645930278	-7.2028094557986257484572	1.0264189282028846061934	-7.9734925700768526368734	0.9628730031698867763978	-8.1446882622174854304831	1.0145540488837758719143	-8.4924505845586573116179	1.0351807085147637366163	-8.1197485321878755115677	0.7729027973620696823076	-6.4191032091950548377213	0.9721207171867987106850	-6.9561426691542687095193	1.0172645117624252719679	-7.3967267396457900829887	0.9420336420198870408527	-8.0987847452840835416055	0.9472880439034290223077	-6.4211635953836152523877	0.8036193579206417636485	-13.3591204943913179903348	2.1633914348925968873516	-14.0577648272642061755278	103038.008746	103089.522550	0.156742	1.000000
