0.9885752778879042246274	-6.3459864030869139739366	0.9552571112401073705200	-5.6976872041810233682213	1.0376424673819222288529	-7.1300821478734732750127	0.9848786793745379908316	-6.5902679081603015021074	1.8732084569797304851591	-12.6278316845353053565759	0.7456663850934733828169	-12.9513786134233050972853	51043.046224	51066.125248	0.331635	1.000000
0.9917185606837417566339	-6.3457287260280317298111	0.9278600613050841383611	-5.7620104287344808824400	1.0371413727837675011756	-7.1301584342053674347994	0.9854576480205209376706	-6.5903911088316862176839	1.8729672224293598681299	-12.6287237783931072243604	0.7455125499092918328614	-12.9475595269475736159848	51045.164666	51068.243690	0.331635	1.000000
0.9894200325892864578137	-6.3226094406480202181342	0.9446018621469924880785	-5.7762597030629168060045	1.0471770469260006652945	-7.3865086904033807613246	1.0101503043507180645832	-6.4557892761287565264183	2.0296254870360210809110	-12.6110926788912021123679	0.5778781303833552263072	-12.9302020074763728274547	51044.223291	51067.302314	0.331635	1.000000
0.9674506259564987775690	-6.3421821187382176887581	0.9739064895430575852231	-5.7842889541222852756164	1.0424867762749452371196	-7.3247539043253180324200	1.0132203619627995205832	-6.2539288014408853655368	2.2074577261549253037742	-12.6802203396183674755093	0.5695156592803211070830	-12.9309932175733255377281	51044.351586	51067.430609	0.331635	1.000000
0.9927375284913464437153	-6.3820112212133484064225	1.0759053449358366716382	-5.8069980249324020249446	1.0461563889655254300237	-7.4642270035382374260280	1.0080447299524322168907	-6.4865296996990666755778	2.0466469527685386964322	-12.7171195656406048613007	0.4336526679712124909827	-12.9388407575350576905748	51043.956791	51067.035815	0.331635	1.000000
1.0004225385649028190471	-6.5433115924849287736720	1.0040694982311439975575	-5.7852672813339607316152	1.0426659540697422734468	-7.3970624256718329192495	1.0215590955337066070285	-6.2715652351940018860432	2.1743255671642147675016	-12.6833361984188055515688	0.2889636997229859671776	-12.8523519675791284555544	51041.814856	51064.893880	0.331635	1.000000
0.9926017616778348706674	-6.2974606429795008111228	0.8960482313387519992531	-5.7646390103281657246725	1.0092528929099096046684	-6.9885243072263003583089	1.0452284083947647186363	-6.8623182879315756110827	2.3673751861987040179258	-12.7555927416857404210759	0.2551651494610699955068	-12.8739293287592619918769	51046.062143	51069.141167	0.331635	1.000000
1.0131805566404499252542	-6.3245143799694227837449	0.9304723715350283752556	-5.7669796161010982160633	1.0216911433110527074319	-7.0440499056594667592890	1.0133761434977497373211	-7.4959257694946881400710	2.2813930761673950620150	-12.7567558593061356475573	0.6247992383813815164828	-12.8144686897858441909648	51046.973347	51070.052371	0.331635	1.000000
1.0057627248773879369281	-6.2859979708810556076060	0.9102463723955007690591	-5.7643388940666495656728	1.0041469347329627925802	-7.0292836902993727221656	1.0034153342248131046688	-7.5897935654870920529902	2.3476858100742519219750	-12.7432044090537601732649	0.7616163422444637287612	-12.7707348780812814936780	51046.380464	51069.459488	0.331635	1.000000
1.0044782811497710017790	-6.2950395294559120529243	0.9148026758535144908890	-5.7576867631248465073668	1.0029797592974412090427	-6.9648664445140298084880	1.0128626474021300563066	-7.4250865655426316891408	2.3792777184542637236575	-12.7521405648712580216397	0.8868126027705146574576	-12.7646800487305824844952	51046.072217	51069.151241	0.331635	1.000000
0.9836443055593497852840	-6.2966631439641460588064	0.9106962339777748827174	-5.7604339343866470812827	1.0035461668523195655212	-6.9649788508083254612302	1.0121630682167372938807	-7.4252490286874417435570	2.3791495894589935744534	-12.7676531938211201833155	0.8895380526750126248814	-12.8265000561697615211187	51046.610349	51069.689373	0.331635	1.000000
0.9838771150335422488453	-6.2966391196431175103498	0.9106791835367996634787	-5.7603361450338175231423	0.9916222255100146654172	-6.9651462782712965093879	1.0118300384164857774749	-7.4252801009914328744799	2.3791367100854974303559	-12.7676523908098431547842	0.8895500791174409949136	-12.8266870987137533433042	51045.953864	51069.032888	0.331635	1.000000
0.9783004579827530022840	-6.2689569048277320462148	0.9888356709415740963820	-5.7942139190852817165478	0.9957722195597101810804	-6.8335338635332174561654	1.0183434031695397514738	-7.6058089481087920447067	2.0499022032941707216480	-12.7232570811355110151908	0.9469822980920149513295	-12.7966367432259531256022	51048.019907	51071.098930	0.331635	1.000000
0.9863354471483617436078	-6.2838376019649171411174	0.9810267631148184008794	-5.7942147221154387537467	0.9982023839796109188072	-6.9976595285955580649784	1.0236329657532237114026	-7.5642551076334525461675	1.8491262988757732887990	-12.7337279874823128267280	0.3272327854239979183504	-12.8370389147038288513158	51047.777764	51070.856788	0.331635	1.000000
0.9765309924007762321096	-6.2104213804142478494441	0.9075601706946745395044	-5.7626971966572932970507	1.0024240982357595086683	-7.4196711096278331609710	1.0217111035281005726461	-7.2908256527552000036962	1.8491243724090669076077	-12.7358445788706919898914	0.3145703381377171203859	-12.8350441728925819262486	51047.420727	51070.499750	0.331635	1.000000
0.9777980320211548947995	-6.2102963217770517090344	0.9074064343515093611359	-5.7629273034840622358388	1.0025127710660211022287	-7.4196575448631865157267	1.0212575479229422104055	-7.2908876832009958945946	1.8488067196574564654554	-12.7243519522654207065671	0.3146756740968352228371	-12.8383265092038882926317	51047.591594	51070.670618	0.331635	1.000000
1.0103776038106953016893	-6.4842235505788261562543	0.9759220656430569462714	-5.7429986392683360918454	1.0212936762467672568988	-6.8606157775305778301345	1.0170206183499939101011	-7.1289972626523105958540	2.0504454217329373122425	-12.7831163052003979885285	0.2957030865174428146958	-12.8950813545819826799743	51044.870226	51067.949249	0.331635	1.000000
1.0421425625228155631419	-6.5634728255541689989627	0.8782350115979090654506	-5.7344159142898121217513	1.0222535744991130268744	-6.8890642636749301885857	1.0255572834447728158835	-7.7905897801932351143250	2.0320134367244122586271	-12.7772948954323446457693	0.3410458913816515336137	-12.9585555273155321742706	51045.253444	51068.332468	0.331635	1.000000
1.0125974432329711838463	-6.2150510551472066822498	0.8502617405789590909748	-5.7132437864137743943616	1.0247769371072363853159	-6.7646384705628790356968	1.0076251108770295505934	-7.4357977223025484292407	1.7663115921752698955771	-12.7787590943168734014534	0.2706823868699662072324	-12.9845903674736788957489	51045.405734	51068.484758	0.331635	1.000000
1.0752060409150256958810	-6.3644914566507120312622	0.8696574731074979691670	-5.6884396882056993405286	1.0264464450038974785429	-6.7240663579122879056627	1.0265955689736667721945	-7.1621357413374369116355	1.8820815251467291062681	-12.7277713054062999731286	0.4107343825370248779905	-12.9962209294504695833439	51044.596191	51067.675215	0.331635	1.000000
1.0850509441276252609043	-6.5112588722356594672647	0.7967473596009253533623	-5.6845327256356243950108	1.0149819420557524285442	-6.7932867407458665809372	1.0435485485094813107310	-6.5362873739744644652205	2.0532199561210817684298	-12.6627151327072198228052	0.5031737981173562967996	-12.9620008975906184645055	51045.213681	51068.292705	0.331635	1.000000
1.0840922101111938324891	-6.5033978084086445647927	0.7936839152804219255088	-5.6819205279875459879690	1.0152078993896611613934	-6.7868274843277003327557	1.0434066052068573515754	-6.5311419462060538165815	1.7659375838180555451373	-12.6695488485382181664818	0.6054784003242698053882	-12.9549979211656616229220	51045.103954	51068.182978	0.331635	1.000000
1.1148751604399516068611	-6.5247910776739272975533	0.8304608471455653395665	-5.7033462122591700449448	1.0121036244524483915797	-6.7549695121051591684136	1.0396426127625786328679	-6.5572203104424229280767	1.9479504932879987411098	-12.6552755991973526761285	0.4793166590567409790502	-12.9201178569612658009191	51046.592052	51069.671076	0.331635	1.000000
1.1148751604399516068611	-6.5247910776739272975533	0.8304608471455653395665	-5.7033462122591700449448	1.0121036244524483915797	-6.7549695121051591684136	1.0396426127625786328679	-6.5572203104424229280767	1.9479504932879987411098	-12.6552755991973526761285	0.4793166590567409790502	-12.9201178569612658009191	51046.592052	51069.671076	0.331635	1.000000
1.1141166198252869801166	-6.5275693177473206318950	0.8316333820890297046091	-5.7040369223642750640124	1.0119509579402683474569	-6.7571759977983436584736	1.0400789945796169444492	-6.5589156590017889669753	2.0458418553822017571520	-12.6627887710242799101934	0.4444630650838227170496	-12.9196884966135812078392	51046.731710	51069.810734	0.331635	1.000000
1.1085365353938247956478	-6.5298280836751274591734	0.8322496088839625993927	-5.7029697750981842574447	1.0119685094138959335908	-6.7865744777289203071291	1.0420665175330838803092	-6.5582979623611414865536	2.0468157137718101523660	-12.7132597896574530693670	0.4447702053935578825339	-12.9051311576049698714996	51047.115300	51070.194324	0.331635	1.000000
1.1103463540386560026718	-6.5295674795335809648122	0.7288501843216853570695	-5.6588884518484690033802	1.0065186572405881992864	-6.7861858474399001650568	1.0000174553946294953022	-6.5595996325853782593640	2.0517526092183633323884	-12.7140196174728767886108	0.4539892093038111475778	-12.8998229433394637766241	51046.044479	51069.123503	0.331635	1.000000
1.1360725755645630918877	-6.9287763350674191897838	0.7591587012491549657511	-5.7063897449896909819245	1.0066091657352511656853	-7.1239622108295268532174	0.9995731932465024005552	-6.8785246668697679339743	2.0152799736136515207363	-12.6686384747838580722146	0.3827310813265100142289	-12.9803813348952594708408	51044.458423	51067.537447	0.331635	1.000000
1.1948585316247097853903	-6.6502154368235233405926	0.8528027418831669592691	-5.7425262211067700235390	1.0103203648848457785192	-7.5510624888292632306275	0.9876916251659531020834	-7.7239039706775987070841	2.5414365679914312501353	-12.6075338385153212783507	0.1905300429069403111981	-12.9014005217881333464902	51042.926405	51066.005429	0.331635	1.000000
1.1458249590307691967439	-7.1193073250216176717231	0.8921078200613902220439	-5.7674191445413445222812	1.0000339894755647662805	-6.8369126530858075341257	0.9957704187987116428715	-8.4100243882509033710448	2.1664302369884058663274	-12.6126244587938565189233	0.5637856218898895654945	-12.9855584018458998230017	51044.901691	51067.980714	0.331635	1.000000
1.1609603549008065126458	-6.8595312742107710235473	0.9420069439379177289595	-5.7468577796548787617326	0.9862705661775562626659	-6.7918550638028047927719	0.9397176335825332404994	-7.6142595602998373038872	2.4653708404872940462838	-12.6093648397765569768580	0.6081005891880998381893	-12.8884010703552487342449	51042.767554	51065.846578	0.331635	1.000000
1.1787659563663048789550	-6.9751182863094856045905	0.9766312089351210090626	-5.7574887385594797351018	0.9840063444519194790772	-6.6337959353084015035051	0.9442379045070590226629	-7.8806774742347958095934	2.4611424963421248968132	-12.6757625618337286255155	0.8457224694086092897649	-12.8758847820271800088676	51044.000438	51067.079462	0.331635	1.000000
1.2421523453728533503693	-7.3837218436371570007282	0.9926170538275584931398	-5.7463967137221843017869	0.9812294553784826067755	-6.5485756480364862852639	0.9387553592924170464684	-7.2875466544432709881107	2.4209307887375373091743	-12.7265740190892628902475	0.7418202489728934478919	-12.8557642056411367548208	51039.617536	51062.696560	0.331635	1.000000
1.1975799820743813217661	-6.7937736204177623378087	0.9581466497697559425717	-5.7103472392827754333666	0.9887351897448850568395	-6.5706365842978753377679	0.9367441899209101308088	-7.7001976388077943980193	2.2273037449184776015443	-12.7641703785842963725372	0.8024275107913961813111	-12.8415213441782558589921	51040.292873	51063.371897	0.331635	1.000000
1.1540430559899479412422	-7.0185240197111644633310	1.0029965416334041261592	-5.7961242990859371815304	0.9708476248575668154928	-6.5546910155199240577417	0.9332820599482362089461	-7.6814744058862398645715	2.3867413934214312121185	-12.7417797952128921679105	1.1056708234538510371436	-12.8216082578106593814482	51041.526114	51064.605138	0.331635	1.000000
1.1623087526225044374684	-7.0178101842180149461115	1.0035574344850355377190	-5.7960860173697534847292	0.9709488984964732560812	-6.5546286034329401815057	0.9322460548324341678139	-7.6816003526263987311040	2.3859305270872908089075	-12.7076935192211788461236	1.1053072984717478011163	-12.8157271959021361595887	51041.784791	51064.863815	0.331635	1.000000
1.1517968358245789239902	-6.5134837785911656737881	1.0148647449499366146597	-5.8142707269793358904053	0.9615720222539413386542	-6.5576031132549204016868	0.9191756178635875906835	-7.6883017146556831278303	2.2538284120907969843017	-12.6728587050968144467333	0.8184559275521099408479	-12.8745153572645012474140	51040.619223	51063.698247	0.331635	1.000000
1.0775998194297169430200	-6.3464880000531875836600	1.1071008008088969454263	-5.8549287606270477013481	0.9482941338528553254505	-6.6067205367365566814897	0.9508958351497089900306	-7.4335479726657833765557	2.5025457214553830098680	-12.6783686209843970971178	0.7606269000121858026020	-12.8690380482103989834286	51041.357116	51064.436140	0.331635	1.000000
1.0493434925599680607178	-6.3433169690938209228648	1.1044748936952459850147	-5.8539630397772217662578	0.9463730468376614357595	-6.6128300799198296289205	0.9997744705601914194659	-7.4346280786235476867319	2.4032153298024852006165	-12.6746885911854398898413	0.4821152112738207873299	-12.8730201995887636456928	51043.703080	51066.782104	0.331635	1.000000
1.0493434925599680607178	-6.3433169690938209228648	1.1044748936952459850147	-5.8539630397772217662578	0.9463730468376614357595	-6.6128300799198296289205	0.9997744705601914194659	-7.4346280786235476867319	2.4032153298024852006165	-12.6746885911854398898413	0.4821152112738207873299	-12.8730201995887636456928	51043.703080	51066.782104	0.331635	1.000000
1.0486082949408739306563	-6.3317544285779119306312	1.0884781983588327491930	-5.8668495972402388005662	0.9423794182960224530277	-6.5585443961266012280475	0.9808806642950871346187	-6.7034263596283958364097	2.4880935957309131545401	-12.6684779250416585938410	0.3018265357210469512772	-12.8917586121753249273070	51043.088583	51066.167607	0.331635	1.000000
1.0245033338705076264574	-6.2911872714457190980397	1.0752385418780359138680	-5.8639427655203428813024	0.9424573449358774057671	-6.5957970430193171296196	1.0092381384571655900118	-6.7583490565098269797772	2.1357878533165983725439	-12.6840294592821933861160	0.4515350376792185427277	-12.9290249584598218035580	51043.974651	51067.053675	0.331635	1.000000
1.0242759744400182775337	-6.2893230557569888006242	1.0745120599298536578914	-5.8633232946771123295093	0.9425109296943943171243	-6.5942652596096857919861	1.0092044772457209322880	-6.7571288416149757338758	2.0676601396473008875887	-12.6856500440458859202408	0.4757961108189663890222	-12.9273642343127477261078	51044.138268	51067.217292	0.331635	1.000000
1.0435865223650679922685	-6.2597239739833279159598	1.0298530678409070215906	-5.8275614047296597775016	0.9433647835688653282560	-6.5218266152245973898971	1.0181639585490300792259	-7.0553464312522873314037	2.0668104878334729868072	-12.6787215785271722978678	0.1891698620646100892362	-12.8811087444305183424831	51045.487408	51068.566432	0.331635	1.000000
1.0432988010964396874414	-6.2592966983305826644823	0.8844256735537007196868	-5.7649311714953030971742	0.9439986911119893076005	-6.5214657665190598478944	1.0154146769966398977658	-7.0564737107612849342786	2.0694098494313841740677	-12.6899607314694407023126	0.1890859437666579656590	-12.8712956459295089217676	51046.102655	51069.181679	0.331635	1.000000
1.0486554123663602844374	-6.2639643475878052925054	0.9462681999459294779342	-5.7988556716145991387634	0.9382122640362311472018	-6.5555701253723563937115	1.0440776381333454203570	-7.6527126666519444952996	2.1493252262252999784664	-12.6784942813559169394466	0.0811412628458840212708	-12.8653985975251892170945	51043.321551	51066.400574	0.331635	1.000000
1.1097195427436494785667	-6.6828623139852991741350	0.9692845058491136311929	-5.8041073141747894226228	0.9353694181686595943148	-6.5314456448432451907138	1.0151261834697917763037	-7.7332291679615865476194	1.6780708443918577188469	-12.5997424809229929820731	0.1480332829390613724740	-12.8202309137357275403701	51041.596608	51064.675632	0.331635	1.000000
1.1086796090777371048830	-6.6829475646820615253318	0.9783486328859308800432	-5.7828264142182970175554	0.9355352018974154582054	-6.5314204060308513888344	1.0149346356436583782568	-7.7331884078600756637911	1.6781506551968683460530	-12.5994473377570290750782	0.1480841782601072520453	-12.8214944324380226703397	51042.170845	51065.249868	0.331635	1.000000
1.0973787899522604583069	-6.5911755822219886269409	0.9761339812232663337710	-5.7844650420860155293212	0.9381959921074427555254	-6.5543451530930250115148	1.0124954290641592358213	-7.6303800635374718908110	1.7014013991048309026866	-12.5915800479682147283711	0.1335620903562795280806	-12.8291929567153104585486	51042.262097	51065.341121	0.331635	1.000000
1.0781963179675519981515	-6.7051387655004113241830	0.9504356612077280441753	-5.7697501596531930445622	0.9373793151815548174710	-6.4991283529055676737585	1.0098778739920957203680	-7.5893260054038176321001	1.6930057008593997203150	-12.6000850215192006231746	0.1424135650360046356777	-12.8763072476369035967991	51043.106306	51066.185330	0.331635	1.000000
1.0788553580310318302793	-6.7105425124362492184105	0.9525414929659108409510	-5.7715458014832590194487	0.9372239906252850527579	-6.5035684882161985953530	1.0099754467511390387813	-7.5928630062664197453159	1.8904854915357973688117	-12.5953874803473251375863	0.0720887091560792475642	-12.8811211396534091022659	51043.024319	51066.103343	0.331635	1.000000
1.0788553580310318302793	-6.7105425124362492184105	0.9525414929659108409510	-5.7715458014832590194487	0.9372239906252850527579	-6.5035684882161985953530	1.0099754467511390387813	-7.5928630062664197453159	1.8904854915357973688117	-12.5953874803473251375863	0.0720887091560792475642	-12.8811211396534091022659	51043.024319	51066.103343	0.331635	1.000000
1.0788553580310318302793	-6.7105425124362492184105	0.9525414929659108409510	-5.7715458014832590194487	0.9372239906252850527579	-6.5035684882161985953530	1.0099754467511390387813	-7.5928630062664197453159	1.8904854915357973688117	-12.5953874803473251375863	0.0720887091560792475642	-12.8811211396534091022659	51043.024319	51066.103343	0.331635	1.000000
1.0735664327668401618610	-6.5403083427092827406568	0.9617068568071137635300	-5.7726215783168841610973	0.9372592316035854853595	-6.4988707290772520508426	1.0105358997396913789402	-7.6941996737588098653760	1.8796760152533951160336	-12.5956515517344307397707	0.1151422275572939329935	-12.8777970746348540131976	51043.751965	51066.830989	0.331635	1.000000
1.1583826496652593895931	-6.5347011051304582096577	0.9664768227205701167648	-5.7786055341541233687508	0.9391871925187073033570	-6.4993078624382922825475	1.0132670167855488685404	-7.6943367750789102288422	1.8799703303442649726662	-12.6120593645203520338782	0.1172492039958601128813	-12.9023817654903520946164	51043.380334	51066.459357	0.331635	1.000000
1.1806373663053317812910	-6.9144812004747340239419	1.0030491519177782144823	-5.7870468372192833683698	0.9373883905654182280287	-6.5046608397394702905103	1.0055769638264402399130	-7.4440639965277606293625	2.0010259306063078454940	-12.6201801867095824150056	0.2001656347790597700875	-12.8921686517275890793144	51043.198294	51066.277318	0.331635	1.000000
1.1577006613634699405679	-6.9651050546728061618751	0.9018239839651155387301	-5.7264496366399866289498	0.9394059310818478891747	-6.4264856524584628161278	0.9990160174337477938522	-7.5599425790841197070336	2.1726402010086074412243	-12.6989079328019354164780	0.2127888308996794819450	-12.8109792702147284870762	51042.680026	51065.759050	0.331635	1.000000
1.1247077316016584891400	-6.7953724381974209833857	0.9490929199969957430483	-5.7472246921711613865114	0.9508598700932177072431	-6.4592122148890434019108	0.9723896991703975256627	-7.3967007944441203193264	1.8506400071654880434835	-12.6946929853262275855741	0.1613882325983226340149	-12.8554321450132942317168	51044.711634	51067.790658	0.331635	1.000000
1.1247077316016584891400	-6.7953724381974209833857	0.9490929199969957430483	-5.7472246921711613865114	0.9508598700932177072431	-6.4592122148890434019108	0.9723896991703975256627	-7.3967007944441203193264	1.8506400071654880434835	-12.6946929853262275855741	0.1613882325983226340149	-12.8554321450132942317168	51044.711634	51067.790658	0.331635	1.000000
1.1241352782000495480474	-6.7906786517551820381300	0.9472637587365668743189	-5.7456649671549540059345	0.9509947876430256963332	-6.4553554378840853900101	0.9723049458133349309819	-7.3936284953723472312959	1.6791057041903205693245	-12.6987733494376886511645	0.2224735978089810162217	-12.8512507165804379383189	51044.455706	51067.534730	0.331635	1.000000
1.1726028700036250640437	-7.2470268864959228594103	0.9924014162332717159387	-5.7328840048945268748071	0.9549053797746608340802	-6.5798642073326627510710	0.9665151381681194031614	-7.5091655176254112902257	1.6160130029630375148031	-12.7093969200864478352742	0.1119601039089025418249	-12.8864175212830147643217	51043.851798	51066.930822	0.331635	1.000000
1.2030468600849952842680	-7.1660541436524143321662	0.9836606846723084940365	-5.7286535436660503961548	0.9600714519272364189106	-6.5175994685551410512403	0.9821193909374809072332	-7.3165828043660718904562	1.3467870211498420562890	-12.7625536118087641312968	0.4030000566074884438272	-12.9047778728397837255670	51042.407023	51065.486047	0.331635	1.000000
1.1165135831686612277736	-6.5971560763427090634536	1.0311579617455040036589	-5.7296523430754247030450	0.9480379410532991935057	-6.5428894217497601815126	0.9994692339739514874708	-7.3969806578951997622084	1.2844977086541713440226	-12.7518148331814700213727	0.4242889490646517547390	-12.9036578112866653356150	51042.861852	51065.940876	0.331635	1.000000
1.0967421212037851141474	-6.6606898655513546714246	1.0280161654800350490291	-5.7846977718838061832685	0.9669434906961479336829	-6.5720663895847435398423	0.9955043222449047046752	-7.4074679270039380796220	1.2810338375056651294415	-12.7839322630024376792335	0.5069248524649127007891	-12.8966358399346141538899	51044.349276	51067.428300	0.331635	1.000000
1.1771157471603159727636	-6.7700144821827281660376	1.0072480210348913054474	-5.7991355475595742774431	0.9700858985041765913948	-6.5811417132682770159136	1.0035568730409776261325	-7.1768612264483691021155	1.3388547857342993907537	-12.7498639163860794099037	0.1412380097647208954115	-12.9144518862636754619189	51044.783880	51067.862904	0.331635	1.000000
1.1812504447602318879973	-6.7859060019972110566755	1.0061149096777672884429	-5.7988969230337668037123	0.9714444371090297236648	-6.6094785383772522990853	1.0037016031992953557506	-7.1776051786363934681390	1.3660597545319861367830	-12.7492027965885341700414	0.1409109486430393798351	-12.9125093863786233328028	51044.903149	51067.982172	0.331635	1.000000
1.0854962162633223776709	-6.7902482649008453208239	1.0033712416791915611469	-5.8012500744231880744906	0.9691475058433298706007	-6.6077205393701348157265	0.9995799228952029213957	-7.1402032171483771350040	1.1600806134833205884860	-12.7361340460856489187336	0.2227867543903102043323	-12.8786323163128457736093	51044.343996	51067.423020	0.331635	1.000000
1.0584749998796523229316	-6.3676977657636353313819	0.9945305985659554925959	-5.7999261426088271065282	0.9675429714806079717349	-6.6245481962007302101370	0.9867864416366457502860	-6.1599023122240064154198	1.1924402718486994956493	-12.7335041639226957954634	0.2094159551480062608775	-12.8848179824983262165006	51045.217876	51068.296900	0.331635	1.000000
0.9887074782204656742124	-6.3480765699093586462709	1.0392950268282916681528	-5.8064044864364232623188	0.9735353873798852086807	-6.7590380542245620532071	0.9738743050534002243523	-6.3830473165181391692613	1.4516167880323815886356	-12.7362155689958314042087	0.7746238787841078776708	-12.8817266079295258407456	51045.154072	51068.233095	0.331635	1.000000
0.9830327778981639008649	-6.2995387725772085119047	1.0618546065779752574088	-5.8158293766856825612876	0.9747851350396216085770	-6.8171768620422081852439	0.9698800493087864627029	-6.2487388268541730340644	1.4486417426180211442954	-12.7361387886215666753742	0.7668324779391703094333	-12.8842184326289679319189	51044.857694	51067.936717	0.331635	1.000000
0.9988258591005531039642	-6.2973079040078863144458	1.0615300881626481555031	-5.8157643975789259371822	1.0046694677948058149752	-6.8158709179446992365570	0.9574360759477287263763	-6.2481964745686786599776	1.4062922907843713460352	-12.7229271186411736493937	0.7822414826994938952254	-12.8917180815892855605398	51046.546572	51069.625596	0.331635	1.000000
0.9987771796385750411318	-6.2973088045308083238183	1.0614978556682774790687	-5.8157379725639666290249	1.0046159732325814495368	-6.8158714671631441817112	0.9593381825390527861686	-6.2481729567238568634480	1.4062914963035435533811	-12.7228527143667609067279	0.7822453904155055592895	-12.8917412580847923209149	51046.608685	51069.687709	0.331635	1.000000
1.0049298747205579473984	-6.2937372754052338663655	1.0647129054085497923410	-5.8153002991192153103839	1.0046699037122441833247	-6.8174339717630054735764	0.9594001249108939921584	-6.2580837844728192109756	1.4027509947633185483085	-12.7176699561070201127677	0.7901376846749451621221	-12.8677767485821537007951	51046.631150	51069.710174	0.331635	1.000000
0.9929440736393195798826	-6.3458113804254594469967	1.0475076436934762647013	-5.8293943949821942496214	1.0155143200965719429973	-7.1304801262010375495493	0.9563432516542126338166	-6.5637002263407389079930	1.6323452625625005651955	-12.7062868441335083957711	0.9445522242736394957774	-12.8252533244650290811251	51045.112838	51068.191862	0.331635	1.000000
0.9629985987309173101067	-6.2548468496055376064646	1.0982384009288517212610	-5.8630330273500081972315	1.0083360109689223360618	-6.9297297132791539908681	0.9787781211859207797232	-6.8133251129825893599445	1.7573753062650003808898	-12.7296197509368340661240	1.0724516271411057566354	-12.8415370257971517276019	51045.891922	51068.970946	0.331635	1.000000
0.9945694740942252476401	-6.1838404987017172587116	1.0714635747539933419148	-5.8440921450229597056136	1.0024580846816666390708	-7.0529953973986359017090	0.9694999005038902328835	-6.2923473935996092620826	1.7617647224991048737763	-12.7308564409210109857895	1.1731674051208451636796	-12.8592023899342926540612	51045.459888	51068.538912	0.331635	1.000000
0.9728537064607230000490	-6.1855328322284695019562	1.0671833289033145764080	-5.8469555895207125928437	1.0030484652738977935371	-7.0531125612571070604417	0.9687707118300679098866	-6.2925167329504398949780	1.7616311704808487181850	-12.7470256374431958334981	1.1760082089110752701089	-12.9236389114625129792557	51045.247098	51068.326122	0.331635	1.000000
0.9780705587917917220864	-6.1757689429951847515099	1.0641731617633090056785	-5.8446411598772840534366	1.0033657694970523621691	-7.0649030076332959282581	0.9698885964318760821712	-6.2958262242634948080422	1.5742850224554445492942	-12.7545327884319696920556	0.6510382587460444847594	-12.9464081765671554791197	51045.251012	51068.330036	0.331422	1.000000
0.9920224039457042897183	-6.3266945195822481551318	1.0694805175006338870958	-5.8373726940978309940533	1.0083986949773953156750	-7.0213319107900229454344	0.9622126138390179050930	-6.3810719983299630797546	1.6698413301258292484874	-12.6732364578888425654668	0.7517740651745479230073	-12.9567112808524065314941	51045.335504	51068.414528	0.331422	1.000000
1.0413836764595885142626	-6.4746721832913527450160	1.0022099574627412188477	-5.8241800884588386111318	1.0198383958150079031668	-6.8945762749921959411381	0.9557942403986967594420	-6.8962794644271818711445	1.5891657220900452518464	-12.6887124842463201446208	0.7331723325314283279397	-12.9767988466010706360976	51043.670187	51066.749211	0.331422	1.000000
1.1410054687661344008376	-6.6235691301160022348427	1.0193957641015882753521	-5.8149870467533437690122	1.0169008449688778927822	-6.8957242933173814591896	0.9618484443781696313636	-7.1523298708871179130142	1.6940826574024545614350	-12.6296211785334513422185	0.6831687576137567274870	-12.7470797591765929723806	51042.952151	51066.031174	0.331422	1.000000
1.0969588409128701034234	-6.6127581795190870650458	1.0368820740675297464861	-5.8140836384809837511511	1.0053310580486767289443	-6.9164725487491161004527	0.9633236740530082276024	-7.6343477406525019901551	1.6037678960589138998927	-12.6616850900770714360988	0.5801074944209849704180	-12.7799213223753547197248	51044.790326	51067.869350	0.331422	1.000000
1.0535183821586131536208	-6.3736672373685605563765	1.0589192004699508053989	-5.8233814945470978585718	0.9959233481462196335698	-6.7064664480642841581925	0.9623548315740032554899	-7.5391311846809809793513	1.8081983367164495835056	-12.6794891175542225880690	1.1275836104251344416127	-12.7034809043715259946339	51043.732150	51066.811174	0.331422	1.000000
1.0533010349021192375574	-6.3737934725665947865991	1.0911664184925520260094	-5.8372558440701647342053	0.9956888356581633514608	-6.7065640580655596636461	0.9629991457422397704846	-7.5388679080684886102404	1.8077303655615841737614	-12.6797324561075637205931	1.1275752006121453341336	-12.7047782427865154630808	51043.301108	51066.380132	0.331422	1.000000
1.0733370942621360821789	-6.3448813508404615646441	1.0326082756278522900573	-5.8211740316413518314675	0.9948092827438326235523	-6.9110634955027050452259	0.9768361485212119221799	-8.2082167313167442301847	2.1917304084321740376140	-12.6637895181240054398586	1.2295093885375667497328	-12.7597823359551512112375	51045.178296	51068.257320	0.331422	1.000000
1.0772773231679084737777	-6.3888193811367361973907	0.9803624241981744313890	-5.7826455703532140262269	0.9911778800283486123845	-6.6436648250486376454660	1.0073174217291369636484	-8.3481489775838717548595	2.4749128919560194894700	-12.6341667041183338682231	1.1734687024901795382448	-12.7724958516062692126525	51046.486715	51069.565739	0.331422	1.000000
1.0760965948690028870516	-6.3724082724919481890424	0.9789383940507760950567	-5.7752081577438438841909	0.9972800302543172179526	-7.0187963410578877443413	1.0067718183978011659008	-8.3974344651426218177903	2.4839820902198397334359	-12.6398486364585060925947	1.1811338834790965357513	-12.7694128211904978087432	51045.672964	51068.751988	0.331422	1.000000
