1.1135044253733279440155	-6.7390083920678440776442	1.0067362068676288799907	-7.1804779881867695223718	1.0332023210727241391282	-8.4495327660977466166514	0.8334352732436749455758	-6.2715172283752878001906	1.0050102794789719240498	-7.6813058837641738918478	0.9695663642239868984518	-7.8788065407985037325034	1.2741175908428583607446	-6.4932471161064331255375	1.0135062375846732862783	-8.1930563793600192923350	0.9426644254767366781778	-8.2097010258799087978332	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9037260973128811158972	-5.6166871622917202699909	3.9800308825095802589544	-13.9265817958731918935200	6.8733876843618935126301	-14.7683914826893936123042	29765.910897	29817.424701	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0067362068676288799907	-7.1804779881867695223718	1.0332023210727241391282	-8.4495327660977466166514	0.8334352732436749455758	-6.2715172283752878001906	1.0050102794789719240498	-7.6813058837641738918478	0.9695663642239868984518	-7.8788065407985037325034	1.2537080452939621810771	-6.7740109990750330126730	1.0135062375846732862783	-8.1930563793600192923350	0.9546853892651731010588	-7.4658680568014741396610	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9037260973128811158972	-5.6166871622917202699909	3.9800308825095802589544	-13.9265817958731918935200	6.8733876843618935126301	-14.7683914826893936123042	29766.385845	29817.899650	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0067362068676288799907	-7.1804779881867695223718	1.0332023210727241391282	-8.4495327660977466166514	0.8334352732436749455758	-6.2715172283752878001906	1.0050102794789719240498	-7.6813058837641738918478	0.9695663642239868984518	-7.8788065407985037325034	1.2537080452939621810771	-6.7740109990750330126730	1.0135062375846732862783	-8.1930563793600192923350	0.9594046191981616678035	-7.3961948789954607974551	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9037260973128811158972	-5.6166871622917202699909	4.2902812837540773571732	-13.9908346952803235296869	6.8733876843618935126301	-14.7683914826893936123042	29766.159049	29817.672853	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0067362068676288799907	-7.1804779881867695223718	1.0332023210727241391282	-8.4495327660977466166514	0.8334352732436749455758	-6.2715172283752878001906	1.0050102794789719240498	-7.6813058837641738918478	0.9695663642239868984518	-7.8788065407985037325034	1.2418546548599553869252	-6.7396853899014335098627	1.0135062375846732862783	-8.1930563793600192923350	0.9470402652111539198998	-7.3962567020836722520016	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9037260973128811158972	-5.6166871622917202699909	4.2902812837540773571732	-13.9908346952803235296869	6.8733876843618935126301	-14.7683914826893936123042	29765.772197	29817.286002	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0067362068676288799907	-7.1804779881867695223718	1.0332023210727241391282	-8.4495327660977466166514	0.8334352732436749455758	-6.2715172283752878001906	1.0338016693673239831952	-7.9613911462736481894353	0.9695663642239868984518	-7.8788065407985037325034	1.2418546548599553869252	-6.7396853899014335098627	1.0135062375846732862783	-8.1930563793600192923350	0.9470402652111539198998	-7.3962567020836722520016	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9037260973128811158972	-5.6166871622917202699909	4.9433232830631679277644	-14.3724846697227874869895	6.8486491448130273340666	-14.7899471965027942133020	29765.835251	29817.349056	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0039781280027400001131	-7.1152800226815804407465	1.0332023210727241391282	-8.4495327660977466166514	0.7611749083492804768269	-6.3151468858599741906801	1.0338016693673239831952	-7.9613911462736481894353	0.9695663642239868984518	-7.8788065407985037325034	1.2418546548599553869252	-6.7396853899014335098627	1.0028153303516922356664	-6.8275641060463190257224	0.9470402652111539198998	-7.3962567020836722520016	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9379274922121527691132	-6.4754867322097604542819	4.9433232830631679277644	-14.3724846697227874869895	6.8486491448130273340666	-14.7899471965027942133020	29765.780473	29817.294277	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0577579212015857379470	-6.2669446976793423687013	1.0332023210727241391282	-8.4495327660977466166514	0.7611749083492804768269	-6.3151468858599741906801	1.0338016693673239831952	-7.9613911462736481894353	0.9695663642239868984518	-7.8788065407985037325034	1.2418546548599553869252	-6.7396853899014335098627	0.9374763901903978569052	-6.8280756670134641339587	0.9511091875559499753123	-6.3732937709982424578925	1.0253642035485663885908	-6.8407528666615595724920	0.9517876037988489690278	-7.7437191610949298592459	0.9379274922121527691132	-6.4754867322097604542819	4.9433232830631679277644	-14.3724846697227874869895	6.3061223863257227506551	-14.4040994144723661918306	29764.507179	29816.020984	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0577579212015857379470	-6.2669446976793423687013	1.0332023210727241391282	-8.4495327660977466166514	0.7611749083492804768269	-6.3151468858599741906801	0.8816971322297322277706	-7.7682007307060585432623	0.9695663642239868984518	-7.8788065407985037325034	1.2418546548599553869252	-6.7396853899014335098627	0.9374763901903978569052	-6.8280756670134641339587	0.9511091875559499753123	-6.3732937709982424578925	1.0253642035485663885908	-6.8407528666615595724920	0.9583245172610418416426	-7.2439643623043279418994	0.9379274922121527691132	-6.4754867322097604542819	4.9433232830631679277644	-14.3724846697227874869895	6.3061223863257227506551	-14.4040994144723661918306	29764.144061	29815.657866	0.348320	1.000000
1.1135044253733279440155	-6.7390083920678440776442	1.0577579212015857379470	-6.2669446976793423687013	1.0332023210727241391282	-8.4495327660977466166514	0.7611749083492804768269	-6.3151468858599741906801	0.8816971322297322277706	-7.7682007307060585432623	1.0116585781525468945574	-7.3121479287953015102630	0.7646738935289387750771	-6.6582457706024991139770	0.9374763901903978569052	-6.8280756670134641339587	0.9529134077106320432904	-6.7341301075223887195875	1.0253642035485663885908	-6.8407528666615595724920	0.9583245172610418416426	-7.2439643623043279418994	0.9379274922121527691132	-6.4754867322097604542819	4.9433232830631679277644	-14.3724846697227874869895	6.0916003350154470652456	-14.3594434841398275182200	29764.049395	29815.563199	0.348320	1.000000
1.1035882304354127647628	-6.7932440364332196125474	1.0494940142307167540991	-6.2478307501484033892325	1.0553081876943726236107	-8.4337403458441766446185	0.7631849766860743233821	-6.3222215798876293391118	1.0589756179147096215587	-8.4787155149865220948868	1.0118137202029775512102	-7.2847072896523012985881	0.7749264446171911790984	-6.6694742952919705558656	0.9356702913440154700808	-6.8353358779803343736603	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9429435055840845736341	-7.2590449096749587454269	0.9287240395080715860132	-6.2654971693158101331278	4.9271921002205925077533	-14.3514065983303655826830	6.0910907423134883487137	-14.3615186470140123731198	29764.266391	29815.780196	0.348320	1.000000
1.1035882304354127647628	-6.7932440364332196125474	1.0494940142307167540991	-6.2478307501484033892325	1.0553081876943726236107	-8.4337403458441766446185	0.7631849766860743233821	-6.3222215798876293391118	1.0589756179147096215587	-8.4787155149865220948868	1.0118137202029775512102	-7.2847072896523012985881	0.7749264446171911790984	-6.6694742952919705558656	0.9224388584933934653876	-6.8750805115352884300250	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9429435055840845736341	-7.2590449096749587454269	0.9287240395080715860132	-6.2654971693158101331278	4.9271921002205925077533	-14.3514065983303655826830	6.0910907423134883487137	-14.3615186470140123731198	29764.051874	29815.565678	0.348320	1.000000
1.0800885284406347430775	-6.5467917399798523092613	1.0494940142307167540991	-6.2478307501484033892325	1.0553081876943726236107	-8.4337403458441766446185	0.7631849766860743233821	-6.3222215798876293391118	1.0589756179147096215587	-8.4787155149865220948868	1.0118137202029775512102	-7.2847072896523012985881	0.7749264446171911790984	-6.6694742952919705558656	0.9505235413605923611158	-6.9909946071586510640827	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9559730794896450500886	-7.1102308433837997370119	0.9952488707783049282085	-6.5642376620652767016395	4.9271921002205925077533	-14.3514065983303655826830	6.0910907423134883487137	-14.3615186470140123731198	29765.070290	29816.584095	0.348320	1.000000
1.0800885284406347430775	-6.5467917399798523092613	1.0494940142307167540991	-6.2478307501484033892325	1.0553081876943726236107	-8.4337403458441766446185	1.4215773880759783320826	-6.0672594243718540596433	1.0589756179147096215587	-8.4787155149865220948868	1.0118137202029775512102	-7.2847072896523012985881	0.7749264446171911790984	-6.6694742952919705558656	0.9511905945004066609272	-7.0761937290344993911617	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9559730794896450500886	-7.1102308433837997370119	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.0910907423134883487137	-14.3615186470140123731198	29763.984988	29815.498792	0.348320	1.000000
1.0800885284406347430775	-6.5467917399798523092613	1.0494940142307167540991	-6.2478307501484033892325	1.0553081876943726236107	-8.4337403458441766446185	1.4215773880759783320826	-6.0672594243718540596433	1.0589756179147096215587	-8.4787155149865220948868	1.0118137202029775512102	-7.2847072896523012985881	0.7749264446171911790984	-6.6694742952919705558656	1.0197986657234872076572	-7.6696291183096088062143	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.0910907423134883487137	-14.3615186470140123731198	29763.863396	29815.377200	0.348320	1.000000
1.0800885284406347430775	-6.5467917399798523092613	1.0494940142307167540991	-6.2478307501484033892325	1.0031083182073379234112	-8.4488007800155653370666	1.4215773880759783320826	-6.0672594243718540596433	1.0961351721960255201083	-8.3257144201054220644664	1.0103347617433280358767	-7.1990980825778034812856	0.8501697096477991433261	-5.6343904318802460196025	1.0197986657234872076572	-7.6696291183096088062143	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29763.672548	29815.186352	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0494940142307167540991	-6.2478307501484033892325	1.0031083182073379234112	-8.4488007800155653370666	0.9859443095492983477612	-5.4976614443900766460160	1.0961351721960255201083	-8.3257144201054220644664	1.0087914276850420414178	-7.2416543304777034606445	0.8501697096477991433261	-5.6343904318802460196025	1.0197986657234872076572	-7.6696291183096088062143	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29764.703492	29816.217296	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0483785282913788972081	-7.3933313537951157456973	1.0031083182073379234112	-8.4488007800155653370666	1.0546675511152776572033	-6.4364702656616001874568	1.0961351721960255201083	-8.3257144201054220644664	0.9938322087082862577034	-7.2155827895695132667697	1.0291727545789886022476	-6.1700825631833184914399	1.0197986657234872076572	-7.6696291183096088062143	0.9510721983914226518309	-6.7263010712415436387346	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29765.002661	29816.516466	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0479386897023639235726	-7.8450047917614247339202	1.0031083182073379234112	-8.4488007800155653370666	0.9719917889006713940248	-6.3323015863554523718904	1.0961351721960255201083	-8.3257144201054220644664	0.9938322087082862577034	-7.2155827895695132667697	1.0291727545789886022476	-6.1700825631833184914399	1.0197986657234872076572	-7.6696291183096088062143	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29765.455752	29816.969557	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0479386897023639235726	-7.8450047917614247339202	1.0031083182073379234112	-8.4488007800155653370666	0.9719917889006713940248	-6.3323015863554523718904	1.0961351721960255201083	-8.3257144201054220644664	0.9938322087082862577034	-7.2155827895695132667697	1.0291727545789886022476	-6.1700825631833184914399	1.0197986657234872076572	-7.6696291183096088062143	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29765.455752	29816.969557	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0539552707756423277630	-7.5846689591677725061913	1.0031083182073379234112	-8.4488007800155653370666	0.9719917889006713940248	-6.3323015863554523718904	1.0961351721960255201083	-8.3257144201054220644664	0.9938322087082862577034	-7.2155827895695132667697	1.0291727545789886022476	-6.1700825631833184914399	1.0197986657234872076572	-7.6696291183096088062143	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9475563533194739651577	-7.5887658114997975644656	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.2251515777345201030357	-14.5328094016894375783977	29765.304536	29816.818340	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0539552707756423277630	-7.5846689591677725061913	1.0030728595332962793663	-8.4469423092345436998585	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	0.9938322087082862577034	-7.2155827895695132667697	0.8874992082681523175580	-6.1727465454757677321140	1.0197986657234872076572	-7.6696291183096088062143	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9919346070670489456944	-6.8453434755698845393113	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.7749753793957347980381	-14.6307604715428070107919	29766.959489	29818.473293	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0540578397778748165337	-7.4793401066656377551567	1.0030728595332962793663	-8.4469423092345436998585	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	1.0174352336274763430879	-7.5531882868811068831860	0.6117540906556448998543	-6.1527018286186940798643	0.9035656618511026527685	-7.7668659157682427007785	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9919346070670489456944	-6.8453434755698845393113	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.7749753793957347980381	-14.6307604715428070107919	29765.403568	29816.917372	0.348320	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0540578397778748165337	-7.4793401066656377551567	1.0114353611050932446602	-7.5083142749035456375850	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	1.0174352336274763430879	-7.5531882868811068831860	0.6117540906556448998543	-6.1527018286186940798643	0.9035656618511026527685	-7.7668659157682427007785	0.9616609319625257779052	-6.5971070144684338387719	1.0180041053064845524290	-6.8261970447477793300095	0.9919346070670489456944	-6.8453434755698845393113	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.7749753793957347980381	-14.6307604715428070107919	29765.387711	29816.901516	0.349462	1.000000
1.0819694578329217549140	-6.5470619080076053464268	1.0540578397778748165337	-7.4793401066656377551567	1.0114353611050932446602	-7.5083142749035456375850	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	1.0174352336274763430879	-7.5531882868811068831860	0.6117540906556448998543	-6.1527018286186940798643	0.9035656618511026527685	-7.7668659157682427007785	0.9612278636091667882724	-6.5096792351887060590343	1.0069999464423318169537	-6.3706293001517551033430	0.9919346070670489456944	-6.8453434755698845393113	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.6951953186186212718667	-14.5596839666683077751941	29764.599649	29816.113453	0.349462	1.000000
1.0819694578329217549140	-6.5470619080076053464268	0.9675564534031084740207	-7.7910365402353001229585	1.0114353611050932446602	-7.5083142749035456375850	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	1.0174352336274763430879	-7.5531882868811068831860	0.6117540906556448998543	-6.1527018286186940798643	0.9035656618511026527685	-7.7668659157682427007785	0.9524766993199549336424	-6.1502542050603006273946	1.0069999464423318169537	-6.3706293001517551033430	0.9919346070670489456944	-6.8453434755698845393113	0.9844232733028326354230	-6.1033151211934457691655	4.1506151690599413228711	-13.8975604961751653121382	6.6951953186186212718667	-14.5596839666683077751941	29765.015849	29816.529654	0.349462	1.000000
1.0511840491049635470944	-6.5273495195396051826719	0.9675564534031084740207	-7.7910365402353001229585	1.0114353611050932446602	-7.5083142749035456375850	1.0442591663143367952671	-5.8248800279968948601095	1.0961351721960255201083	-8.3257144201054220644664	1.0174352336274763430879	-7.5531882868811068831860	0.6117540906556448998543	-6.1527018286186940798643	0.9035656618511026527685	-7.7668659157682427007785	0.9524766993199549336424	-6.1502542050603006273946	1.0069999464423318169537	-6.3706293001517551033430	0.9919346070670489456944	-6.8453434755698845393113	0.9978430167303762310382	-6.0947991791788300730559	4.1506151690599413228711	-13.8975604961751653121382	6.6951953186186212718667	-14.5596839666683077751941	29765.125379	29816.639184	0.349462	1.000000
1.0504834988218356706113	-6.6209057195497553749419	0.9732675161290149645765	-7.8203607749180292785240	0.9823150034769418947889	-7.6184472939857261764018	1.1365340722522161431840	-5.8302379744782806270109	1.1091115796423494099798	-8.3278574332655317391527	1.0188626455489180333558	-7.6711688826867296953083	0.6395925748040506286785	-6.1450523503873926145502	0.9025222040497421494010	-7.7702498029579105676135	0.9541075602241717579233	-6.2450898046939187224780	1.0096900450766068679798	-6.5538041842724350516391	0.9910996677556725975577	-6.6595598420169022091386	0.9942227432891079796917	-6.0673219062882708385587	4.1513383097941174426637	-13.8952593936238688598905	6.7477059046709664258401	-14.5879124413829153183997	29765.960197	29817.474001	0.349462	1.000000
1.0231068968167780219858	-6.2762372711740885833365	0.9854750172321673495901	-7.8796485361700163707610	0.9878484889785649203375	-7.3211134011374001673289	1.4498108162579095292699	-5.7717354796270141648051	1.0868450426504434602748	-8.3992331268729731874600	1.0406641706299548655323	-7.8634856311565251019147	0.8032543940284564421006	-6.4206363047726107140534	0.8298684947231699249315	-7.5756508079570590297180	0.9350792001004052389490	-5.6317835406333491832243	1.0192630064787393529002	-6.7144649588749141244648	1.0147940151773315875516	-6.4269922747062890877601	1.0192726317836133809180	-5.7265855787675219445987	3.8307751740999660405862	-13.8360860389917839086138	6.7966191894632519421293	-14.5863738276762902046357	29760.455414	29811.969218	0.349462	1.000000
1.0231068968167780219858	-6.2762372711740885833365	0.9862648995258288531218	-7.8788276838833306570109	0.9878484889785649203375	-7.3211134011374001673289	1.4498108162579095292699	-5.7717354796270141648051	1.0868450426504434602748	-8.3992331268729731874600	0.9368132788801577515159	-7.6704656969579305680895	0.6125860945624040931889	-6.2998899358254085711906	0.8298684947231699249315	-7.5756508079570590297180	0.9350792001004052389490	-5.6317835406333491832243	1.0192630064787393529002	-6.7144649588749141244648	1.0147940151773315875516	-6.4269922747062890877601	1.0192726317836133809180	-5.7265855787675219445987	3.8307751740999660405862	-13.8360860389917839086138	6.7966191894632519421293	-14.5863738276762902046357	29759.859793	29811.373597	0.349462	1.000000
1.0231068968167780219858	-6.2762372711740885833365	0.9862648995258288531218	-7.8788276838833306570109	0.9878484889785649203375	-7.3211134011374001673289	1.2345816202867836430812	-5.7863189722059953368216	1.0508777193920286752160	-7.2468295709131886894738	0.9368132788801577515159	-7.6704656969579305680895	0.6125860945624040931889	-6.2998899358254085711906	0.8298684947231699249315	-7.5756508079570590297180	0.9350792001004052389490	-5.6317835406333491832243	1.0192630064787393529002	-6.7144649588749141244648	1.0147940151773315875516	-6.4269922747062890877601	1.0192726317836133809180	-5.7265855787675219445987	3.8307751740999660405862	-13.8360860389917839086138	6.7966191894632519421293	-14.5863738276762902046357	29760.619236	29812.133040	0.349462	1.000000
1.0231068968167780219858	-6.2762372711740885833365	0.9862648995258288531218	-7.8788276838833306570109	1.0278150267753058955122	-8.1092145535343309603604	1.2345816202867836430812	-5.7863189722059953368216	1.0508777193920286752160	-7.2468295709131886894738	0.9368132788801577515159	-7.6704656969579305680895	0.6125860945624040931889	-6.2998899358254085711906	0.8298684947231699249315	-7.5756508079570590297180	0.9350792001004052389490	-5.6317835406333491832243	1.0116047629979201261108	-6.9410007645051692293237	1.0147940151773315875516	-6.4269922747062890877601	1.0192726317836133809180	-5.7265855787675219445987	3.8307751740999660405862	-13.8360860389917839086138	6.7966191894632519421293	-14.5863738276762902046357	29760.826963	29812.340767	0.349462	1.000000
1.0250691995963094882427	-6.2765817110312092097502	0.9979574646695635875560	-7.8785728573813891273403	0.9419338905299121655901	-8.1917701680933827645958	0.7052869417244735927852	-5.7077095281756937694695	1.0504060275749764752362	-7.2465561408082699301758	0.9023356350419787785810	-7.6714057897526855001047	0.6124927585231410009925	-6.2998576125168526118614	0.9755760045249358691777	-6.4289893612493997920865	0.9213428356527613161120	-5.6319834111665487696996	0.9797165197869968089606	-6.9413109694312851161158	1.0209375247236582850974	-6.4271509374219011334617	1.0192112486702882279133	-5.7264577064635924230629	3.8296096248754265545244	-13.8386584261017198116406	6.8371953025409046844629	-14.5033931924326289220062	29761.604768	29813.118573	0.349462	1.000000
0.9958301803400518847909	-6.1724584409207485791171	0.9607257482602494791379	-7.0691479010508926350553	0.9419338905299121655901	-8.1917701680933827645958	0.7052869417244735927852	-5.7077095281756937694695	1.0504060275749764752362	-7.2465561408082699301758	0.9023356350419787785810	-7.6714057897526855001047	0.6124927585231410009925	-6.2998576125168526118614	0.9755760045249358691777	-6.4289893612493997920865	0.9213428356527613161120	-5.6319834111665487696996	1.0079858818916889173778	-8.1116511739112926449025	1.0209375247236582850974	-6.4271509374219011334617	1.0912587503250488207840	-5.8769026206375531984349	3.8296096248754265545244	-13.8386584261017198116406	6.8371953025409046844629	-14.5033931924326289220062	29760.982052	29812.495857	0.349462	1.000000
0.9990299633368877607609	-7.0172312496690372185526	0.9607257482602494791379	-7.0691479010508926350553	0.9419338905299121655901	-8.1917701680933827645958	0.7052869417244735927852	-5.7077095281756937694695	1.0504060275749764752362	-7.2465561408082699301758	0.9023356350419787785810	-7.6714057897526855001047	0.4195581126117782222451	-6.2807674560556190357374	0.9755760045249358691777	-6.4289893612493997920865	0.9213428356527613161120	-5.6319834111665487696996	1.0079858818916889173778	-8.1116511739112926449025	1.0209375247236582850974	-6.4271509374219011334617	1.0912587503250488207840	-5.8769026206375531984349	4.5302750595128395971756	-14.2473400402799121877706	5.3961608647046599429586	-13.8001811679023891343832	29757.421390	29808.935194	0.349462	1.000000
1.1357732491583467648866	-8.4655214840704591239273	0.9507887105385147696879	-7.0649001272144493768224	0.9395523948028955407707	-8.1917429565716570749601	0.7041013688447922413971	-5.7089136842145933314896	1.0486938472061901883592	-7.2457005269184389106840	0.9061487844016340442721	-7.6701157776073403127270	0.4132520710074245595678	-6.2809691669713467732095	0.9742626624696523185420	-6.4302983343096533630501	0.9156308617248755110651	-5.6334003534243590749497	1.0029239043889275340149	-8.1167720477980118687356	1.0264890301081901480273	-6.4301766104200490659082	1.0351382185841406791127	-5.8793112940922895859330	6.2842903616539551592268	-15.2359565711303854840253	5.3933341536085004364054	-13.8041082979113145512429	29756.705579	29808.219383	0.349462	1.000000
1.0367893079680681189814	-8.4945246789311070756412	0.9783086305554979933419	-7.0766640350814267179658	0.9461477780311323693141	-8.1918183169479004135383	0.7073847287088462776339	-5.7055788596112808619409	0.9934204495687113389835	-7.1211125612644199378565	0.8955885381462536098951	-7.6736883745980106752427	0.4307162052328590839956	-6.2804105429203138655225	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0111145303393094252442	-6.4217972240034661979280	1.1152393513141487524365	-5.8748603215061798721308	6.2475548418201878320133	-15.3099619288366923797184	5.4011625291723035502400	-13.7932323903452669355829	29757.140331	29808.654136	0.349462	1.000000
1.0367893079680681189814	-8.4945246789311070756412	0.9783086305554979933419	-7.0766640350814267179658	0.9461477780311323693141	-8.1918183169479004135383	0.7073847287088462776339	-5.7055788596112808619409	0.9934204495687113389835	-7.1211125612644199378565	0.8955885381462536098951	-7.6736883745980106752427	0.4307162052328590839956	-6.2804105429203138655225	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0111145303393094252442	-6.4217972240034661979280	1.1152393513141487524365	-5.8748603215061798721308	6.2475548418201878320133	-15.3099619288366923797184	6.2423581238352037203754	-14.1654608640766870308880	29758.404979	29809.918783	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9652735772088724131024	-6.5253295758558591543874	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	0.9934204495687113389835	-7.1211125612644199378565	0.8955885381462536098951	-7.6736883745980106752427	0.4307162052328590839956	-6.2804105429203138655225	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1152393513141487524365	-5.8748603215061798721308	6.2475548418201878320133	-15.3099619288366923797184	6.2423581238352037203754	-14.1654608640766870308880	29758.266174	29809.779978	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9743364887345492553195	-6.5238295933899097533981	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	0.9400271534142878859797	-6.7241169093547528134991	0.8955885381462536098951	-7.6736883745980106752427	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1152393513141487524365	-5.8748603215061798721308	6.2475548418201878320133	-15.3099619288366923797184	6.2423581238352037203754	-14.1654608640766870308880	29758.742746	29810.256550	0.349462	1.000000
0.9472189042020949800715	-8.4817595889477246373644	0.9743364887345492553195	-6.5238295933899097533981	1.0330581968378995671998	-6.7052966456373352954756	0.7073847287088462776339	-5.7055788596112808619409	0.9400271534142878859797	-6.7241169093547528134991	0.8955885381462536098951	-7.6736883745980106752427	2.6455507981467647482532	-6.8723952529655409904308	0.9935543284616726866787	-7.8265338724161370720367	0.9314497677244664153307	-5.6294762325046683315577	1.0169426914665959937878	-8.1025901513691263033934	1.0467567558877302058562	-8.0751433783569481761333	1.1348684119954954852005	-6.0691978858175321676072	6.2475548418201878320133	-15.3099619288366923797184	6.2423581238352037203754	-14.1654608640766870308880	29758.680108	29810.193912	0.349462	1.000000
