0.8255207113755935743882	-5.8513736634902491218213	0.9756244199676185058223	-7.6707656723560972977793	1.0133165445812881699794	-7.6964362203215985758220	1.0496925093723719069061	-6.6768878604036698831692	1.6125907921119417842704	-15.3676753593660144758815	1.6267641819628890775817	-12.8290832818881028742908	5080.153593	5103.232617	0.227824	1.000000
0.8233549446382816272560	-5.8474094310374615801607	0.9762689745765040782999	-7.6875199452285576384725	1.0161953263372462963332	-7.7368407589645622479679	1.0506649050863798855460	-6.6762252872841960638084	1.6377426100571019773611	-15.3152853704210727414647	1.6287453009158949779334	-12.8256184258225314209767	5080.150140	5103.229164	0.227824	1.000000
1.0505179519362408679939	-7.8396220462940702233823	0.9644182071924010113406	-7.4036995710681141602549	0.9770790849511480358203	-7.3915788209264023933542	0.9763373175892754440852	-5.9015775922803754838242	1.7681828457393231612826	-16.2696132688771335494948	1.2862421122373572934805	-12.7167519840170228917486	5079.267012	5102.346036	0.227824	1.000000
1.0431657352093128832138	-7.7806374439997281200476	0.9658751867943894398039	-7.4522082425835725061347	0.9830232665088657340036	-7.4354872497230379835287	0.9768521401686995897506	-5.9347735527539420274934	1.5485463066260152231735	-16.1810635659821606679998	0.7016977199679276244737	-12.9447394886690361204273	5080.503561	5103.582585	0.227824	1.000000
0.9416219119987321306553	-7.7894121142506191901589	0.9926107535434294248944	-7.4505616905122833415476	0.9811808282663020408521	-7.4366165561858075250257	1.0096834095924989149751	-5.9327570713180062256242	1.5487473436366840928713	-16.1858799997005000648187	0.7012085177459340679107	-12.9447746135079189144790	5078.958343	5102.037367	0.227824	1.000000
0.9395574072776949892116	-7.7860582508172591076345	0.9927410534575100697907	-7.4760486097332465860177	1.0029730465136583728025	-7.3927260449808436248986	1.0104780837054190278934	-5.9222208037737056329775	1.5546306785542176598369	-16.1648688660185229082344	0.6995809865515255632218	-12.9411680514110418727114	5079.352203	5102.431227	0.227824	1.000000
1.0668257463383776784127	-7.9151220594408684405607	0.9613152684063882569276	-7.4751805059815632503728	1.0107317807232738537948	-7.4126826650196040446872	0.9652033968590151280509	-5.7721642539747470834754	1.5563924314421515582296	-16.1657679080106611024803	0.6791288255106646687409	-12.9465627981856741257616	5080.987138	5104.066162	0.227824	1.000000
1.0368335968857083084771	-7.8272988465392874246618	0.9623226064192034190370	-7.4383496357481941885226	0.9953551492818869528278	-7.3421609624756714040927	0.9783015962579195701210	-6.0690533957489032346189	1.9949680708132100370733	-16.4291142637446014873603	0.4956128929843205965788	-12.8540679473776489061265	5081.151317	5104.230341	0.227824	1.000000
1.0388550131569507239959	-7.8300877798876147295459	0.9638651809978011630875	-7.4169464230040071939243	0.9974876087645252464853	-7.3773339745694768154749	0.9783910605829667650468	-6.0776944782307245063180	1.9901401854988969297722	-16.4466682416373011221822	0.4970004271597289746687	-12.8570351812403291802411	5081.193165	5104.272189	0.227824	1.000000
1.1867227393646877509070	-7.9041404263783601180648	0.9280779792560021057568	-7.3535288332809338740503	1.0162632568795473275713	-7.4426382913206641234183	0.9470010960298596014439	-6.2063623677331101191612	2.1143808345690771055558	-16.4453549462221602084355	0.5483335336530623660423	-12.9209067061681288635100	5081.087736	5104.166760	0.227538	1.000000
1.1801376294919339038358	-7.8574649754360228470773	0.9379193557381314549914	-7.6023229892658656936533	0.9931589093739900953040	-7.1843822730674071763701	0.9490649055309803294733	-6.1183120361000211673286	2.1104663289313925211843	-16.4073821462464231046852	0.5486533520130009167204	-12.9001396019683411964252	5081.093979	5104.173003	0.227538	1.000000
1.2148188360604017521638	-7.7707971684904579845465	0.9456657758643168820711	-7.8699343969253021668919	1.0216747137077661911064	-7.5437077742320717277380	0.9786336562333626254429	-6.2964845755977156827043	2.2764338678840330132402	-17.2009772096907589400416	0.6697085874444559383534	-12.9772212542243465804859	5080.680636	5103.759659	0.227538	1.000000
1.2148188360604017521638	-7.7707971684904579845465	0.9456657758643168820711	-7.8699343969253021668919	1.0216747137077661911064	-7.5437077742320717277380	0.9786336562333626254429	-6.2964845755977156827043	2.2764338678840330132402	-17.2009772096907589400416	0.6697085874444559383534	-12.9772212542243465804859	5080.680636	5103.759659	0.227538	1.000000
1.2590472182938068357316	-8.3521074605135403601253	0.9554901594543603327025	-8.1303627760772609889273	1.0235522717682956628238	-7.5155916163381650818565	0.9946292565228583848480	-6.8092385428944561809317	2.2447367097805939195609	-17.2009586335644435450831	0.6650994658513489365959	-12.9623673641294008263003	5080.472855	5103.551878	0.227538	1.000000
1.2308354630549782626758	-8.3529600666706915745863	0.8696947327313907516455	-8.1380467098371163103820	1.0207162589108031980345	-7.5129359486540430168589	0.9752723977042149217098	-6.8089315839197599444788	2.2449196496964174407651	-17.2023263035331943626716	0.6652985466961800486985	-12.9624802899323228189132	5080.193833	5103.272857	0.227538	1.000000
1.2308354630549782626758	-8.3529600666706915745863	0.8696947327313907516455	-8.1380467098371163103820	1.0207162589108031980345	-7.5129359486540430168589	0.9752723977042149217098	-6.8089315839197599444788	2.2449196496964174407651	-17.2023263035331943626716	0.6652985466961800486985	-12.9624802899323228189132	5080.193833	5103.272857	0.227538	1.000000
1.2311797810635014549518	-8.3543393005802162321061	0.8841719520204278648379	-8.2396317367779037255104	1.0185468031073448003099	-7.5095345276675988799298	0.9466575094773775900237	-6.8995949143990600305187	2.2085391503298983373327	-17.2050614736093478995826	0.7004078289843316262875	-13.3069938103341058877049	5076.467026	5099.546050	0.227538	1.000000
1.3121379391088712207392	-8.3500779390587958062042	1.1315421332834285639279	-8.2271424505239316715688	1.0261260677650454464782	-7.5071599898163068331769	1.0024681902860763660357	-6.8970677401833011543886	2.2078618239083223073749	-17.1996560216222675876452	0.6998476566147194821710	-13.3058642602509884511619	5076.028873	5099.107896	0.227538	1.000000
1.2678071706506712779117	-7.9514929205818356550139	1.1255866484938159555185	-8.1062318762988478937359	1.0267491713282435039645	-6.9477279635125022139164	1.0818508324996998215539	-7.2660797962470038413585	2.8386027080530151778248	-17.2247420063867622275211	0.2890370638158432647913	-12.7296767255636211757519	5078.798311	5101.877335	0.227538	1.000000
1.2659443616497298989998	-7.7226545891425928402896	1.0795499423246686099276	-7.4958921780338068074911	0.9687456520718316088647	-6.2682421747775523002133	1.0758989204615487800254	-7.0714607869197845246845	2.6725713207491459399989	-17.8179639544997954203609	0.1314776766129542306949	-12.7717753935844537949151	5080.164315	5103.243339	0.227538	1.000000
1.2516296767010066659509	-7.7636506918461467563475	1.0411408517308520238487	-7.3720719810491095458360	0.9683235448833562575288	-6.1951019847998374245890	1.0973794575554263186490	-7.1365075585755297638002	2.6264061846171529168714	-17.7380016499427277665291	0.3353599204781390064056	-13.1599756177271132173701	5079.878198	5102.957222	0.227538	1.000000
1.2096999914114647811658	-7.5015315793357926210660	1.0926745066145033824512	-8.4560543363377185244190	1.0010591294374047155458	-7.3792201822091021412575	1.1206153563224079405813	-7.0069985246708101911395	2.8982583182163179635893	-17.1200916652601762280028	0.4214434972250996613852	-13.1034854782584719856686	5078.997952	5102.076975	0.227538	1.000000
1.2014190107874447299707	-7.5230856342250342905231	1.0874508819794286296201	-8.3868137941937686008487	0.9986514516578326450258	-7.3328951261857300281122	1.1226153143423396318923	-7.0198923258136680658481	2.9714955659701094425884	-16.9272299370577421484541	0.4051428481220284427700	-13.0885682035665507072508	5079.217921	5102.296945	0.227538	1.000000
1.2013256409873247498865	-7.5230946057991721076519	1.0873188233598976015770	-8.3867877194944728813653	1.0033918439244851050773	-7.3325917711001382670588	1.1226769261464208948809	-7.0198708861256617907998	2.9715096589757106215757	-16.9272657374897903537203	0.4051517443639472970673	-13.0885635639567876609135	5079.288630	5102.367654	0.227538	1.000000
1.2199252998142857684627	-7.5214968624410856179452	1.0824609220002956444517	-8.3870712534952165384539	1.0037001630174966493314	-7.3324517100280708348237	1.1170449719495247897783	-7.0201955065959911195250	2.9715227880124728265798	-16.9263083040439745730055	0.4052474747080763717300	-13.0885638189274455811528	5079.259009	5102.338033	0.227538	1.000000
1.1972122130595412858867	-7.6226885811092603972838	1.1095729673530954073613	-8.0555560038571858427758	1.0053830569544053297193	-7.1146848302457215140748	1.1384626166669866709213	-7.0788710824635403540128	3.2859637192399331340198	-16.0040907698585925800217	0.3355353038403710574933	-12.9994163802396478502033	5080.049749	5103.128773	0.227538	1.000000
1.1297409595309435559329	-7.7145438155860048823342	1.0838637667888131321803	-7.6250160757301896907734	1.0670896276621204545876	-8.1071660398538831771020	1.1549952762713591170041	-7.2932468541523354232936	3.9882018094480784498046	-14.3990881557353791464493	0.2990942543446561963094	-12.8897654273979913597259	5080.169560	5103.248583	0.227538	1.000000
1.1636115773404138717950	-7.6788132613582655849882	1.0929755821673392546245	-7.8379554817367251828841	1.0765954399496928672875	-8.3524137911526246114136	1.1694209627777709670227	-7.0932691178142581733823	3.6454876441597030556352	-14.6823685040160416548360	0.2701027958470372802857	-12.9253702967214572083776	5079.404230	5102.483254	0.227538	1.000000
1.1636115773404138717950	-7.6788132613582655849882	1.0929755821673392546245	-7.8379554817367251828841	1.0765954399496928672875	-8.3524137911526246114136	1.1694209627777709670227	-7.0932691178142581733823	3.6454876441597030556352	-14.6823685040160416548360	0.2701027958470372802857	-12.9253702967214572083776	5079.404230	5102.483254	0.227538	1.000000
1.1636115773404138717950	-7.6788132613582655849882	1.0929755821673392546245	-7.8379554817367251828841	1.0765954399496928672875	-8.3524137911526246114136	1.1694209627777709670227	-7.0932691178142581733823	3.6454876441597030556352	-14.6823685040160416548360	0.2701027958470372802857	-12.9253702967214572083776	5079.404230	5102.483254	0.227538	1.000000
1.1173273892376192062414	-7.5668615035870825380471	1.0126363275973822020148	-7.8613501063092083853689	1.0511804935069426480965	-7.7257336490880961221706	1.0738941106238857337019	-7.3112062434381357434177	3.0945024427976179914879	-14.2502969805726653618194	0.4328387531411275745974	-13.0494903668210948666228	5080.629257	5103.708281	0.227538	1.000000
1.1193026869017661528716	-7.5312427460843549553715	1.0303363516806947064453	-7.9790119178123415366599	1.0563191707599000057627	-7.7959684874719972214052	1.0897358800718222049397	-7.4213133961128932014617	2.9882075868825617170899	-14.2373934360974061519300	0.4629253359636673614830	-13.0531574697638976800818	5080.343038	5103.422062	0.227538	1.000000
1.1215345120647464138841	-7.5792413452602582779605	1.0304629958992559402020	-8.0202574141731020063162	1.0524163941772031183319	-7.7902268670545966600116	1.0895359016472927482511	-7.4145210539107928582325	2.9850958828184102067382	-14.2400406459044575058215	0.5480899573641204725050	-12.9996120137474768796437	5080.730475	5103.809499	0.227538	1.000000
1.0565104718935844907435	-7.7788276756519856292016	1.0254992107659699485112	-7.8603290646082148995788	1.0512628061033879589559	-7.8254663423231649588274	1.0217870637599442140697	-6.7665427282733219271904	2.0905552397815490017763	-13.3034083009496750804601	1.3525062140633887786123	-13.0571695871176594039298	5081.887119	5104.966143	0.227538	1.000000
1.0348503807870055304363	-7.8274927278603367852838	1.0161768577955254677647	-7.6617242736254311807897	1.0210432750594859996340	-8.2484073024524739992103	1.0618896216339492877268	-6.8668949461508619336314	1.9973725127600587825327	-13.2872882438083834699682	1.3850177703427335451636	-13.4688426614938663306020	5080.847562	5103.926586	0.227538	1.000000
1.0182141610388260044573	-7.8283684017690378098564	0.9653443685937325158264	-7.6642907167811982205308	1.0194857999955837524197	-8.2488952499854750755048	1.0504209966967479328304	-6.8674142591714444350259	1.9975116976360816067881	-13.2883990186736546945667	1.3851328810476053465806	-13.4690747745242642707808	5080.885601	5103.964625	0.227538	1.000000
1.1478755699309992621693	-7.8039591421667573456489	0.9595170673928627991245	-7.6633414228152023639495	1.0239296716385373198221	-8.2514844008305985312290	0.8847760185310552527582	-6.8852896759392718806225	2.0655091443186202049276	-13.3370528904384642032710	1.2691965138071295005062	-13.2710948141233888719626	5080.042919	5103.121943	0.227538	1.000000
1.1149396029902116644905	-8.1117043146219423022103	0.8693579697527068494978	-7.6357001593028437369526	1.0508485494072274946120	-8.4195768653659701641345	0.7819863019251598323933	-5.4281196382748451156885	2.4589134225478552764343	-13.3229079463722381859725	0.8872806367232628499409	-13.6950402474947647846193	5078.218699	5101.297723	0.227538	1.000000
1.1240261390943653285746	-8.2174316727626521839056	0.8486225561361905311841	-7.4512603085051445361842	1.0371013446465748852887	-8.3925202195425363527193	0.7855092923954131167719	-5.4971208161761904165132	2.8297178494737242893109	-13.3868392578999273467844	0.9007689323259222557994	-13.7101442181514663332109	5077.962713	5101.041737	0.227538	1.000000
1.1968806186000349178755	-7.6637289823453080828131	0.8421177044695746793934	-7.2945583249384178259334	1.0710168294425024271277	-8.3474628884021662145187	0.8104060748314124706937	-5.3538263196506470364966	2.5033883007219106531238	-13.5650408825455617289890	0.3457528678939358890432	-13.4325614541291535886103	5075.986014	5099.065038	0.227538	1.000000
1.1689971999556227899575	-7.7030761154422551229004	0.7939497490534683787899	-7.0535175239548157932745	1.0827757816499437026891	-8.2446480992829940248612	0.8365318801656870251193	-5.4448556812283763761684	2.6607285051718658763775	-13.5092602868994120512980	0.2796456480019107182500	-13.6733345323997035336561	5075.627208	5098.706232	0.227538	1.000000
1.2373063303143061464340	-7.8156031008661139836136	0.8359875704597221623970	-7.0195016382870107918279	1.0507144845053439929927	-7.9565937437291243128357	0.7869480711758175539572	-5.4701321870209280717745	2.4418357005483222188502	-13.2492924063601371642562	0.7826635288220979980167	-13.9486967848660690094675	5076.318756	5099.397780	0.227538	1.000000
1.2477925771988980230276	-7.6471902510652398632374	0.8417090745335030765872	-6.9112407179055601602613	1.0480387107247368660978	-8.0182422681077856196907	0.8358184453961894355700	-5.3609146787493342500852	2.5246556874012533455698	-13.2880534583939127202257	1.6353058526763357694023	-13.8690007073483290156446	5074.687047	5097.766070	0.227538	1.000000
1.1659609434595064048068	-6.7174812106623820184836	0.8892585812170696879519	-6.9604754940765793946866	1.0368408932294217450476	-7.9231513011079641728429	0.9776199631839846970749	-5.7826156693310606371483	2.9866420582113066828356	-13.0021454583192337395303	0.9198141404052164737948	-12.9754364144722345031369	5077.194881	5100.273905	0.227538	1.000000
1.1400207552649928022248	-6.7001443147893180452002	0.9242732596592700966553	-7.0446451360259088048110	1.0360568502161568993358	-7.8752673473853276320256	0.8740508815662542119185	-5.7760277017174770364250	2.9150325345411598476630	-12.9644312018888676618644	0.7510580883585001865654	-13.0420830255113067153161	5077.196673	5100.275697	0.227538	1.000000
1.1324360460638143166534	-6.6146294476725113753446	0.9250679101147946115091	-7.0469134578012919689627	1.0355913314197713326337	-7.8615446905233783425615	0.8791228621198663439884	-5.8714107309023804148751	2.9117212055939671877525	-12.9619653041089275546938	0.7650288602103392232578	-13.0379921607711715125788	5077.153438	5100.232461	0.227538	1.000000
0.9873115250674001641684	-6.9249739605309734713501	0.9641698905382165563083	-7.2963974235934161427508	1.0758327360680095541312	-8.3449746584261088599987	0.9380765611007202409155	-6.0552773695809101184295	3.2709095133782555286928	-13.0950482863588799631316	0.2739226062548769657923	-13.7112644648823263082704	5076.717880	5099.796904	0.227538	1.000000
1.0556823893664371016854	-7.9887697224591809330718	1.0080727875152113437451	-7.8116854867544498475240	1.0817777040085760908994	-8.3154130156210577240472	0.8891793732642173653247	-6.9991073687241582845786	3.1763722831992526884903	-13.1903880802888942014306	0.2734362336965763251584	-13.6905874290347160382453	5077.393509	5100.472532	0.227538	1.000000
1.1695381928470149901500	-7.6572220036465390435865	1.0859531339258565729722	-7.9457831530386506813102	1.0883430815243964051575	-8.0773356206523043709922	0.9032906551853518983819	-7.0088478736245978240049	2.3714631007743225410422	-13.3053263936519492460775	0.7841284094197105147828	-13.6984291884184301579808	5078.211148	5101.290172	0.227538	1.000000
1.0409612240190233567461	-7.2810088915902824169279	1.1232790525798981295935	-8.0528711357706832529857	1.0038254639476569263223	-7.9806455091563757164863	0.8689065582536520393475	-6.3587859877138113162687	2.4300956849778501123183	-13.0553254349736818085148	0.3912737438920133037357	-13.6355574441866203017071	5077.834465	5100.913489	0.227538	1.000000
1.0220662452059612324007	-7.2139635383617903841014	1.1262044960535138038438	-8.0622450410069337323193	0.9984799965587860537397	-7.9984086524804611784134	0.8622345683650042280632	-6.6211507313067725633005	2.6715795379916418283983	-13.1589001497571267407238	0.0888012817595074110955	-13.7015742144572847394102	5077.744653	5100.823677	0.227538	1.000000
1.0143977882300654336234	-7.0860547906323629874237	1.1467768686232109320855	-8.1672445180974992950951	0.9978360098266916278220	-8.0047552566044490873765	0.8431306739822029827636	-6.5970685475199326575080	2.6609200777501675894143	-13.1554638986541885259385	0.2418966186275201546430	-13.6183707029781722042117	5077.415038	5100.494062	0.227538	1.000000
1.0135496804767276657344	-7.0990743358176384703029	1.1398831729609002483272	-8.1716413858927072766392	0.9951482836238261242556	-7.9073528617430817178047	0.8301300119182100090143	-6.4784002905213657896866	2.7767002036287085076083	-13.1740007230558724415914	0.1473461761693202198842	-13.4377524464177628971129	5077.776797	5100.855821	0.227538	1.000000
1.0377644400436216720607	-7.1831712778825709264652	1.1873590837190155511394	-8.4014256351295255598188	1.0090034282422877254248	-8.1672873336693267987130	0.8631410336374268910120	-5.8859888608753205829771	1.8317372119298256372133	-13.0066027353462967397491	0.8638479551562227021222	-13.0181520911988926059166	5080.364627	5103.443651	0.227538	1.000000
1.1404709261409184950509	-7.1502571334191999952168	1.1588172940207479566510	-8.4367510824812228520386	1.0209677110298185365167	-8.2951608029737222693711	0.8151961267203357008881	-5.8270881903784657041001	1.8040125311169787902799	-12.9247018292399449279628	0.6147219859551162901568	-13.0856714345930242870963	5078.425884	5101.504907	0.227538	1.000000
1.1347843465268516727207	-6.2642359057290217805303	1.1351877663854554878498	-8.0826256052471574520268	1.0191427412986782119475	-8.3701841515311929953214	0.7949664815937929063239	-5.2878058789270632189528	1.7204751086019447470221	-13.1478653461267978030946	0.5758186459354569519675	-12.7847400813106659711593	5077.643711	5100.722735	0.227538	1.000000
1.0487246579126889844957	-6.3903274114512145231970	1.2138104133637142023616	-8.0469105866886820876971	0.9825192786801272282204	-8.0776378841369123051663	0.8684078010849627382584	-5.4510886354988423718737	2.0223104886735332463843	-13.2004882625657522510210	0.4236018614307295870880	-13.3385289818162977582006	5078.598327	5101.677351	0.227538	1.000000
1.0560615588193862368627	-6.4376657501655065729551	1.2044991921561178926936	-7.8680520742344741691454	0.9679166104490716238118	-7.8745118653018604248928	0.8661929798226241095094	-5.4737975507554041953995	1.9697570683987783990432	-13.3011128893828036723335	0.4015005980786674477656	-13.3539869106609092597182	5078.209193	5101.288217	0.227538	1.000000
0.9960466410284495308858	-7.6747029888475220005262	1.2670271314608874124730	-8.4544841442462637104427	0.9723252017286873050139	-7.8570402240535006654909	0.9467237454773662630458	-6.5545885257963316661289	1.9130081970692278670043	-13.2885861253101023038425	0.3954015698382881138784	-13.3193422889642594242332	5079.042534	5102.121557	0.227538	1.000000
0.9787901833494331294006	-7.6812500586584526729439	1.2708534457662841177239	-8.4169438447622670906867	0.9665595511873460443653	-7.8972878968435669122528	0.9154582827114222665088	-6.5256802075751956238037	1.3258543976199410607819	-13.0839309000628567503099	0.5335387910642320763444	-12.9703766657634087522410	5080.767639	5103.846663	0.227538	1.000000
1.0529043738543770736271	-7.6748835195342186565881	1.2514961322709488023008	-8.4180736446764115044061	0.9677881124318479244550	-7.8967297945109313772605	0.8930165954661259952729	-6.5269737250318140553418	1.3259067129844757104706	-13.0801158083206328086590	0.5339202484354609312689	-12.9703776817467701931719	5080.551033	5103.630057	0.227538	1.000000
1.0527641771931437464360	-7.6748876710214775087593	1.2516823704323076782430	-8.4180726442755720029254	0.9677984365105454234168	-7.8967253489318061099311	0.8923938999052576370730	-6.5269971870118315138143	1.3259089722737893435323	-13.0801149289268430209177	0.5339199153374813988648	-12.9703726946622150961730	5080.544023	5103.623047	0.227538	1.000000
1.1236269779327887619047	-8.4743439896787275955603	1.2440333867070116902198	-8.3879750558122818659967	0.9656943048738143575704	-8.0350663692054737907711	0.8449332754689421465244	-5.6394848954842773380847	1.3382303771843599982105	-13.0975247123024320927698	0.4086848230683595151191	-12.9980482007525672827342	5080.398624	5103.477648	0.227538	1.000000
1.0472061829575955993477	-8.4809086701778308992061	1.2639931444243799329996	-8.3868100939201859489458	0.9644275079710770137709	-8.0356418409693404214522	0.8680733997580387661941	-5.6381511207823535869466	1.3381764336450738817064	-13.1014585384949278079603	0.4082914938643319446854	-12.9980471531494607972945	5080.795837	5103.874861	0.227538	1.000000
1.0472061829575955993477	-8.4809086701778308992061	1.2639931444243799329996	-8.3868100939201859489458	0.9644275079710770137709	-8.0356418409693404214522	0.8680733997580387661941	-5.6381511207823535869466	1.3381764336450738817064	-13.1014585384949278079603	0.4082914938643319446854	-12.9980471531494607972945	5080.795837	5103.874861	0.227538	1.000000
1.0711089321992983691700	-8.4601182718015071060336	1.2550445985003528814872	-8.4843455165305137199994	0.9573048391920166988456	-8.1079428775850246324808	0.8738621928789463977338	-5.7726655944764067029951	1.1753941996182906137847	-13.1332437696266755011720	0.2604933376021505431197	-13.0712579225198179955214	5080.544422	5103.623446	0.227538	1.000000
1.0711089321992983691700	-8.4601182718015071060336	1.2550445985003528814872	-8.4843455165305137199994	0.9573048391920166988456	-8.1079428775850246324808	0.8738621928789463977338	-5.7726655944764067029951	1.1753941996182906137847	-13.1332437696266755011720	0.2604933376021505431197	-13.0712579225198179955214	5080.544422	5103.623446	0.227538	1.000000
1.0666564886124521027710	-8.4088511195823283372874	1.2524982464892544520296	-8.4614495418664468218140	0.9570877028150823750963	-8.1104400294773917323710	0.8720718006739678340722	-5.7274362276837331720003	1.1781958241689136634989	-13.1332821071131302659296	0.2609038595855845410476	-13.0725763307102642585278	5080.610880	5103.689904	0.227538	1.000000
1.0657117331773737767264	-8.4089418977934524690454	1.2511620210888527715554	-8.4611857069450255863785	1.0050530122895213747114	-8.1073705534208606593438	0.8726952151687608072450	-5.7272192917821449498206	1.1783384232065161612013	-13.1336443511439853182310	0.2609938755532078547006	-13.0725293851611166218163	5081.931777	5105.010801	0.227538	1.000000
1.1128208247716500078894	-8.4048951440921886302249	1.2388579609856793517508	-8.4619038399675403638867	1.0058339208281170673587	-8.1070158076734131213925	0.8584306392114987582787	-5.7280414883402865910966	1.1783716763430998053508	-13.1312193701099815257294	0.2612363407291491967932	-13.0725300309490943817536	5081.626804	5104.705828	0.227538	1.000000
1.0325283909441349550207	-8.4155061979098668700772	1.2592563950145327922314	-8.4468237333836988511848	1.0033629710902338683098	-8.0918984224412326966558	0.8827436162468644820223	-5.7283883826065826738727	1.1742458426007873484309	-13.1431722259115861817236	0.2591090515577034181227	-13.0737256960884185019722	5082.050733	5105.129757	0.227538	1.000000
0.9797509322664543773840	-7.7322658065766374235750	1.2701506484413305209102	-8.3938788031958750934791	0.9973902962817873252277	-7.8595859709806639159524	0.9374240231982715609860	-6.3876018427253384857067	1.0942599450345369405113	-13.0663095809849139072867	0.4414953776218346614968	-13.0160132879669667715916	5081.789949	5104.868973	0.227538	1.000000
1.0185323885322095094352	-8.3294930216042981641067	1.2182060164720196482335	-8.4392453081860239194611	1.0471703179232978442315	-7.8545813397516255349728	0.8695902337237895185496	-6.2983198316576114450527	0.7839697919868964248735	-13.0198878413216654337248	0.9072927366750205280255	-14.1085893473732433278656	5080.706115	5103.785139	0.227538	1.000000
1.0185323885322095094352	-8.3294930216042981641067	1.2182060164720196482335	-8.4392453081860239194611	1.0471703179232978442315	-7.8545813397516255349728	0.8695902337237895185496	-6.2983198316576114450527	0.7839697919868964248735	-13.0198878413216654337248	0.9072927366750205280255	-14.1085893473732433278656	5080.706115	5103.785139	0.227538	1.000000
1.0249759741663826417835	-8.3127214090685015435156	1.2222706163286172209581	-8.4931226667885759695764	1.0490437769562979131166	-7.8906277307585819258406	0.8680340290481258769262	-6.2882869242537458021047	0.7269825221285586280828	-13.1699571528742502835030	0.9199765760845196593820	-14.1201967573250382059769	5080.135420	5103.214443	0.227538	1.000000
1.1632584895416631098897	-8.3043565356096831209243	1.1195332952376897406310	-8.4947244962104484500287	1.0457043537857917403500	-7.8920359317281985056525	1.1223256131878232011445	-6.2791642034541625960742	0.7260300975060285377793	-13.1664438280416291604524	0.9205153266625037966620	-14.1224183467584119000549	5080.179022	5103.258045	0.227538	1.000000
1.1632584895416631098897	-8.3043565356096831209243	1.1195332952376897406310	-8.4947244962104484500287	1.0457043537857917403500	-7.8920359317281985056525	1.1223256131878232011445	-6.2791642034541625960742	0.7260300975060285377793	-13.1664438280416291604524	0.9205153266625037966620	-14.1224183467584119000549	5080.179022	5103.258045	0.227538	1.000000
1.1632584895416631098897	-8.3043565356096831209243	1.1195332952376897406310	-8.4947244962104484500287	1.0457043537857917403500	-7.8920359317281985056525	1.1223256131878232011445	-6.2791642034541625960742	0.7260300975060285377793	-13.1664438280416291604524	0.9205153266625037966620	-14.1224183467584119000549	5080.179022	5103.258045	0.227538	1.000000
1.1611156774860247331560	-8.1089984488054778211108	1.1087503951798198809087	-8.2869298402053708230142	1.0485543474472440728107	-7.9040708439846998345502	1.1424031936439436041297	-6.4645543462650110200229	0.2806218958150465403456	-13.0105030502789755786353	1.2294535449422165918065	-14.1053087718515985926615	5080.490130	5103.569154	0.227538	1.000000
1.1813683377825934250893	-8.4658166254502376091295	1.0943943556889108581487	-7.8688353914133717381674	1.1259926539537026268789	-8.3532430289805894574329	1.1146276711062981235045	-6.9830840592444660686056	0.2729217674930279891043	-13.0468813712506417346049	1.1723024953222080934978	-14.1701382104241204729078	5077.971147	5101.050171	0.227538	1.000000
1.1813683377825934250893	-8.4658166254502376091295	1.0943943556889108581487	-7.8688353914133717381674	1.1259926539537026268789	-8.3532430289805894574329	1.1146276711062981235045	-6.9830840592444660686056	0.2729217674930279891043	-13.0468813712506417346049	1.1723024953222080934978	-14.1701382104241204729078	5077.971147	5101.050171	0.227538	1.000000
1.1439566579766327070189	-7.7226761210399947898964	1.0763364193734359375298	-7.5447152578240732623271	1.1221312198154778094761	-8.4145195294338979152826	1.1020649927723691341441	-6.4034638183638890041038	0.7569085753164378482793	-13.3616583007387443871039	0.4951491065249820078265	-12.9819990356267052078465	5079.166698	5102.245722	0.227538	1.000000
1.1381590681670616937993	-7.9826815170665126331073	1.0970447080036545006720	-7.3202013712963163172276	1.1205874305844054639181	-8.3899536899758420105400	0.9112075575484086531475	-6.3460372118039964917102	1.1976323661559300504109	-13.5857827461269007329747	0.1802171400881318608089	-12.7664362829188338110953	5077.382412	5100.461436	0.227538	1.000000
1.0243170354903179397610	-7.6318333225234518124580	1.0726733943537452020678	-7.2465822980094669603091	1.1043493665635781830758	-7.9615028029688676980413	0.9131846889540857770129	-6.5036101212063996968027	0.9331061034420908839593	-12.8804886998984748913699	1.9897369808228206888856	-13.3664863335592443149835	5078.646588	5101.725612	0.227538	1.000000
1.0243170354903179397610	-7.6318333225234518124580	1.0726733943537452020678	-7.2465822980094669603091	1.1043493665635781830758	-7.9615028029688676980413	0.9131846889540857770129	-6.5036101212063996968027	0.9331061034420908839593	-12.8804886998984748913699	1.9897369808228206888856	-13.3664863335592443149835	5078.646588	5101.725612	0.227538	1.000000
1.0366523773040838829473	-7.4878384918557090443869	1.0498653030513174222449	-7.1881211264904321112112	1.0955076468025419789143	-7.8861908528918567284904	0.9071080374410407376473	-6.4723072828711289972148	0.9747480311902995131490	-12.8776724932558472858091	1.9375314775297503011586	-13.2656897642791520297578	5078.816368	5101.895392	0.227538	1.000000
1.0062818735116816348807	-7.2105818806008281640629	1.0766081597588672558174	-8.0994869435167533566755	1.0204416575647490272871	-6.7423711147256231157598	0.9429233431025010325754	-6.1062565904656791460070	1.1822581801811242740996	-12.8968152302748855220216	1.9743131891364109620213	-12.6528200612013748127538	5076.521534	5099.600558	0.227538	1.000000
