0.9930953313088379807994	-8.4568229833468233636040	1.0032979075721604189653	-8.0236876739454334739321	0.9191467370348981313910	-5.7523851915719772520674	1.0707775939251122920837	-8.1414816039189332741444	1.0734885465199111020951	-5.8554339187357902218878	1.0180326145435041329534	-7.0441139219672219695667	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.1428567297460578977564	-7.9372384246984983846573	2.1980426454668600122488	-13.4347906555263829631031	0.9550416689378697920887	-12.9211288442749268057241	80085.601841	80137.115645	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0032979075721604189653	-8.0236876739454334739321	0.9191467370348981313910	-5.7523851915719772520674	1.0707775939251122920837	-8.1414816039189332741444	1.1320332871049330059066	-5.8528187930502468816485	1.0180326145435041329534	-7.0441139219672219695667	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.1428567297460578977564	-7.9372384246984983846573	2.1980426454668600122488	-13.4347906555263829631031	0.9550416689378697920887	-12.9211288442749268057241	80084.660132	80136.173936	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0032979075721604189653	-8.0236876739454334739321	0.9191467370348981313910	-5.7523851915719772520674	1.0707775939251122920837	-8.1414816039189332741444	1.1320332871049330059066	-5.8528187930502468816485	1.0180326145435041329534	-7.0441139219672219695667	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.1216490467496418315108	-6.5541792639392655317465	2.1980426454668600122488	-13.4347906555263829631031	0.9550416689378697920887	-12.9211288442749268057241	80085.402682	80136.916486	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0032979075721604189653	-8.0236876739454334739321	0.9487721868949866577125	-5.8596995194400225415166	1.0707775939251122920837	-8.1414816039189332741444	1.2017496284326742994608	-7.4135564433028147135474	1.0180326145435041329534	-7.0441139219672219695667	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0058448392534893311989	-7.3088116108382932267773	2.1980426454668600122488	-13.4347906555263829631031	0.9550416689378697920887	-12.9211288442749268057241	80086.600304	80138.114108	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0032979075721604189653	-8.0236876739454334739321	0.9487721868949866577125	-5.8596995194400225415166	1.0707775939251122920837	-8.1414816039189332741444	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0058448392534893311989	-7.3088116108382932267773	2.1980426454668600122488	-13.4347906555263829631031	0.7408109432273072281205	-12.8821525800276912576692	80087.781949	80139.295753	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0445559593440874035508	-7.1901826917429039198737	0.9487721868949866577125	-5.8596995194400225415166	1.1478737008147081866127	-8.0021304342383849927955	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	1.1006259179263369052393	-7.5013640179458134227275	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0058448392534893311989	-7.3088116108382932267773	2.1980426454668600122488	-13.4347906555263829631031	0.7408109432273072281205	-12.8821525800276912576692	80085.666676	80137.180481	0.229100	1.000000
0.9930953313088379807994	-8.4568229833468233636040	1.0445559593440874035508	-7.1901826917429039198737	0.9487721868949866577125	-5.8596995194400225415166	1.1478737008147081866127	-8.0021304342383849927955	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	1.1013815389745633677165	-7.1699881015543107665167	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0058448392534893311989	-7.3088116108382932267773	2.1980426454668600122488	-13.4347906555263829631031	0.7408066795034378149154	-12.8835248935746911058686	80085.624641	80137.138446	0.229100	1.000000
1.0410863492559221388234	-8.4367914307188751621425	1.0445559593440874035508	-7.1901826917429039198737	0.9487721868949866577125	-5.8596995194400225415166	1.1478737008147081866127	-8.0021304342383849927955	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	1.0800444415181489343780	-6.2706020800181727636868	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0058448392534893311989	-7.3088116108382932267773	2.1980426454668600122488	-13.4347906555263829631031	0.7407943111389980739290	-12.8875057503549754756023	80085.608838	80137.122642	0.229100	1.000000
1.0410863492559221388234	-8.4367914307188751621425	1.0445559593440874035508	-7.1901826917429039198737	0.9443864322598949367915	-5.8609102613476675713855	1.1478737008147081866127	-8.0021304342383849927955	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	0.9758127114768098131492	-6.2703644052650711060437	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0206081634573644922881	-8.2716018782559306288249	2.1980426454668600122488	-13.4347906555263829631031	0.7407943111389980739290	-12.8875057503549754756023	80086.847711	80138.361516	0.229100	1.000000
1.0410863492559221388234	-8.4367914307188751621425	0.9988757960686063253064	-8.1130242230981366446940	0.9443864322598949367915	-5.8609102613476675713855	1.1478737008147081866127	-8.0021304342383849927955	1.0500499605476036890650	-7.4203326915876361979940	1.0499834648762096378505	-8.2148784846018081395869	0.3674312538114024029312	-5.2005058284761194187240	0.9758127114768098131492	-6.2703644052650711060437	0.9924009986670568883582	-8.3745576659723042212136	0.9667343707256217388846	-6.3427837631111287919339	0.9982020587297500968660	-7.2411307681992838070073	1.0206081634573644922881	-8.2716018782559306288249	2.1980426454668600122488	-13.4347906555263829631031	0.7407943111389980739290	-12.8875057503549754756023	80087.478475	80138.992279	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9433466900465147242372	-5.8662922490298097244477	1.1546716243205672469685	-8.0633719190369532725526	1.0527414083529185173660	-7.3688263099936817113189	1.0457795629234465373258	-8.2567512784162246930464	0.2724781493004893029308	-5.1369064070669336885544	0.9818088851090442936709	-6.2894309973246400602420	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	1.0180394593703807615270	-7.2709665311872839765783	1.0401505764736538317550	-8.3313583067251855140967	2.2399326872975935387444	-13.4583572566313218743517	0.7189897394607298597435	-12.8799946663400177726544	80088.506107	80140.019911	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9433466900465147242372	-5.8662922490298097244477	1.0346617427506794584247	-8.0653888372513389271035	1.0527414083529185173660	-7.3688263099936817113189	1.0457795629234465373258	-8.2567512784162246930464	0.2724781493004893029308	-5.1369064070669336885544	0.9818088851090442936709	-6.2894309973246400602420	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0401505764736538317550	-8.3313583067251855140967	2.2399326872975935387444	-13.4583572566313218743517	0.7189897394607298597435	-12.8799946663400177726544	80090.797734	80142.311538	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9433466900465147242372	-5.8662922490298097244477	1.0346617427506794584247	-8.0653888372513389271035	1.0527414083529185173660	-7.3688263099936817113189	1.0526869971570440576158	-8.2565627704920654394982	0.2724781493004893029308	-5.1369064070669336885544	0.9818088851090442936709	-6.2894309973246400602420	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0401505764736538317550	-8.3313583067251855140967	2.2047362565822523627901	-13.4876202250642762692223	0.7189897394607298597435	-12.8799946663400177726544	80090.937292	80142.451097	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9060076767502618366734	-5.7098030615907839901979	1.0346617427506794584247	-8.0653888372513389271035	0.9131847699976164411950	-6.9828490525743420747062	1.0506417681494666371833	-8.2566185859890524056937	0.2724781493004893029308	-5.1369064070669336885544	0.9818088851090442936709	-6.2894309973246400602420	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0401505764736538317550	-8.3313583067251855140967	2.2047362565822523627901	-13.4876202250642762692223	0.7190633058555538914547	-12.8563167351905907054288	80093.240696	80144.754500	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9060076767502618366734	-5.7098030615907839901979	1.0346617427506794584247	-8.0653888372513389271035	0.9131847699976164411950	-6.9828490525743420747062	1.0010998820835710354515	-8.1449324564068952270190	0.2724781493004893029308	-5.1369064070669336885544	0.9790813594982653578214	-7.4855812380762376534449	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0401505764736538317550	-8.3313583067251855140967	2.2047362565822523627901	-13.4876202250642762692223	0.7190633058555538914547	-12.8563167351905907054288	80094.437433	80145.951237	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.8974981891886054663487	-5.7121522110669182836773	1.0346617427506794584247	-8.0653888372513389271035	0.9131847699976164411950	-6.9828490525743420747062	1.0010998820835710354515	-8.1449324564068952270190	0.2724781493004893029308	-5.1369064070669336885544	0.9303096526007692546045	-6.7036730944230820128382	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0314409047793675622273	-7.7633570203034851786583	2.2047362565822523627901	-13.4876202250642762692223	0.7190633058555538914547	-12.8563167351905907054288	80094.008672	80145.522476	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9436154857234663184684	-5.7287288352409024838607	1.0346617427506794584247	-8.0653888372513389271035	0.9131847699976164411950	-6.9828490525743420747062	1.0010998820835710354515	-8.1449324564068952270190	0.2724781493004893029308	-5.1369064070669336885544	0.9653299961344519175555	-7.4851049285063870897261	1.0020549866739443256591	-8.3467053561265345251741	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0130742254943279068158	-6.5655739318730557130266	2.2047362565822523627901	-13.4876202250642762692223	0.7192037931389697602569	-12.8110997820960808013524	80093.954724	80145.468528	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9253136889698766465173	-5.7239641728571397649716	1.0346617427506794584247	-8.0653888372513389271035	0.9508728929454103306895	-7.8265719349247930836100	1.0010998820835710354515	-8.1449324564068952270190	0.2724781493004893029308	-5.1369064070669336885544	0.9444061796867483371543	-6.7455050369185318714926	0.9981359558017920408091	-8.2145292577905149045137	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0130742254943279068158	-6.5655739318730557130266	2.2047362565822523627901	-13.4876202250642762692223	0.7192037931389697602569	-12.8110997820960808013524	80094.282196	80145.796000	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9253136889698766465173	-5.7239641728571397649716	1.0346617427506794584247	-8.0653888372513389271035	0.9508728929454103306895	-7.8265719349247930836100	1.0010998820835710354515	-8.1449324564068952270190	0.2724781493004893029308	-5.1369064070669336885544	0.9444061796867483371543	-6.7455050369185318714926	0.9981359558017920408091	-8.2145292577905149045137	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0130742254943279068158	-6.5655739318730557130266	2.2047362565822523627901	-13.4876202250642762692223	0.7192037931389697602569	-12.8110997820960808013524	80094.282196	80145.796000	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0122850381015187082312	-8.0624781387890731565449	0.9253136889698766465173	-5.7239641728571397649716	1.0346617427506794584247	-8.0653888372513389271035	0.9508728929454103306895	-7.8265719349247930836100	1.0161099777474518202069	-7.2638266473818822177577	0.2724781493004893029308	-5.1369064070669336885544	0.8843907399868385921238	-7.3142444087813291986322	0.9981359558017920408091	-8.2145292577905149045137	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0130742254943279068158	-6.5655739318730557130266	2.2047362565822523627901	-13.4876202250642762692223	0.7192037931389697602569	-12.8110997820960808013524	80092.808503	80144.322308	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	1.0346617427506794584247	-8.0653888372513389271035	0.9508728929454103306895	-7.8265719349247930836100	1.0161099777474518202069	-7.2638266473818822177577	0.2724781493004893029308	-5.1369064070669336885544	0.9925771465352961619999	-7.4429503748360135162443	0.9981359558017920408091	-8.2145292577905149045137	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7192037931389697602569	-12.8110997820960808013524	80094.416862	80145.930667	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	1.0346617427506794584247	-8.0653888372513389271035	0.8925152026602216626117	-6.5201200661772018563056	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	0.9925771465352961619999	-7.4429503748360135162443	1.0221504494168995869074	-8.2148354330913555543248	0.9805635237207326326825	-6.3486224201822540891271	0.9744139199180101851283	-6.7622238596582189273931	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7192037931389697602569	-12.8110997820960808013524	80094.321742	80145.835546	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	1.0243609443536612069181	-8.3009682001679774288050	0.8925152026602216626117	-6.5201200661772018563056	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	0.9925771465352961619999	-7.4429503748360135162443	1.0221504494168995869074	-8.2148354330913555543248	0.9805635237207326326825	-6.3486224201822540891271	1.0090506649434438646296	-7.1661429955246918055423	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7192037931389697602569	-12.8110997820960808013524	80094.127628	80145.641432	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	1.0243609443536612069181	-8.3009682001679774288050	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0160051050928327054379	-8.0732913057182127403166	1.0221504494168995869074	-8.2148354330913555543248	0.9805635237207326326825	-6.3486224201822540891271	1.0090506649434438646296	-7.1661429955246918055423	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7192037931389697602569	-12.8110997820960808013524	80095.104771	80146.618575	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	0.9769508582497408166745	-8.1313381532622432956714	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0160051050928327054379	-8.0732913057182127403166	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0090506649434438646296	-7.1661429955246918055423	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7192037931389697602569	-12.8110997820960808013524	80094.694418	80146.208222	0.229100	1.000000
1.0634860014426052998715	-8.4621951950398823782962	1.0133716761488493762755	-8.0405256183136071257422	0.9253136889698766465173	-5.7239641728571397649716	0.9769508582497408166745	-8.1313381532622432956714	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	0.7187985447504113833972	-12.9415322093701288252987	80094.732663	80146.246467	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	1.0133716761488493762755	-8.0405256183136071257422	0.9668218092066629409942	-5.7011619611662895934501	0.9769508582497408166745	-8.1313381532622432956714	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	1.2447771878987046179077	-12.9431664041942742215952	80092.421855	80143.935659	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	1.0133716761488493762755	-8.0405256183136071257422	0.9668218092066629409942	-5.7011619611662895934501	0.9769508582497408166745	-8.1313381532622432956714	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	1.2447771878987046179077	-12.9431664041942742215952	80092.421855	80143.935659	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	1.0133716761488493762755	-8.0405256183136071257422	0.9668218092066629409942	-5.7011619611662895934501	1.0613198613002563508445	-8.1299202251986848466458	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	1.0449330519790129834234	-6.5650854119948789389127	2.0964632912587024549111	-13.5776403862570500535867	1.2447771878987046179077	-12.9431664041942742215952	80092.235485	80143.749289	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	1.0133716761488493762755	-8.0405256183136071257422	0.9668218092066629409942	-5.7011619611662895934501	1.0613198613002563508445	-8.1299202251986848466458	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	0.9725411006532626023713	-6.5661954625254477235785	2.0964632912587024549111	-13.5776403862570500535867	1.2946620336974705711697	-12.9263687956057964356660	80092.230786	80143.744590	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	1.0133716761488493762755	-8.0405256183136071257422	0.9668218092066629409942	-5.7011619611662895934501	1.0613198613002563508445	-8.1299202251986848466458	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	1.0117215456511183813149	-7.1972896817001421609916	0.9725411006532626023713	-6.5661954625254477235785	2.0964632912587024549111	-13.5776403862570500535867	1.2947638440840032458823	-12.8936003103703740180208	80091.996255	80143.510059	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	0.9963121116442547053893	-8.3851670009796741567243	0.9668218092066629409942	-5.7011619611662895934501	1.0613198613002563508445	-8.1299202251986848466458	0.8770900960022789405457	-6.1747986643119396887869	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	1.0192141852516931610495	-6.6659563976819615760405	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	0.9957594828415988752468	-7.0111468264193375077298	0.9725411006532626023713	-6.5661954625254477235785	2.0964632912587024549111	-13.5776403862570500535867	1.2947638440840032458823	-12.8936003103703740180208	80092.148652	80143.662457	0.229100	1.000000
1.0523577501133358769181	-8.4355344504045657316738	0.9963121116442547053893	-8.3851670009796741567243	0.9668218092066629409942	-5.7011619611662895934501	1.0613198613002563508445	-8.1299202251986848466458	0.9181389383795194314430	-7.0937578721146197224812	1.0182698606512039507521	-6.5542853771296201159657	0.2724781493004893029308	-5.1369064070669336885544	0.9911346632856736782458	-6.6658923692575280384176	1.0278215403080532830415	-8.2149077372584766720820	0.9805635237207326326825	-6.3486224201822540891271	0.9957594828415988752468	-7.0111468264193375077298	0.9725411006532626023713	-6.5661954625254477235785	2.0964632912587024549111	-13.5776403862570500535867	1.2947638440840032458823	-12.8936003103703740180208	80090.533467	80142.047272	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0315670354841917077948	-8.1301533606818701116481	1.1267299325234176876620	-7.6162454593323740681399	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9908585284028776918319	-6.6090395631300875578518	1.0289360821367179443797	-8.2149794387601602352333	0.9830396424720713177692	-6.3503238693321524266366	0.9994146463115362033491	-7.0105337830664380405210	0.9601275846122212520584	-7.8140222189405115216232	2.0934433916794081831370	-13.5806903285397382319388	1.2943052618794466113172	-12.8942543453337918890611	80091.218383	80142.732187	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0315670354841917077948	-8.1301533606818701116481	1.1267299325234176876620	-7.6162454593323740681399	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9908585284028776918319	-6.6090395631300875578518	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	1.2943052618794466113172	-12.8942543453337918890611	80090.774895	80142.288699	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0255461904536591344339	-7.9086701768284966007627	1.1267299325234176876620	-7.6162454593323740681399	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9958934093780138496754	-6.6090510439343699289338	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9320874613565919286629	-13.0579390681071654256584	80088.819020	80140.332825	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0080008898222942992362	-7.2669400431380424265626	1.1422263131932508528621	-7.6965397172735539044197	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9958934093780138496754	-6.6090510439343699289338	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9320874613565919286629	-13.0579390681071654256584	80088.749859	80140.263664	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0080008898222942992362	-7.2669400431380424265626	1.1422263131932508528621	-7.6965397172735539044197	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9958934093780138496754	-6.6090510439343699289338	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9331700875406834239101	-12.7094871926442163356796	80088.104265	80139.618069	0.229100	1.000000
1.0410426691394289999693	-8.4356753729053775003877	0.9954903581721611383060	-8.3849043821367867934669	0.9677032827480448462509	-5.7039989210178907441673	1.0626964454254315128878	-6.9641652240527003314696	1.1422263131932508528621	-7.6965397172735539044197	1.0190235871730801697765	-6.5549591433267933027196	0.2727741898765757566636	-5.1355376986988305887394	0.9958934093780138496754	-6.6090510439343699289338	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9331700875406834239101	-12.7094871926442163356796	80087.757325	80139.271130	0.229100	1.000000
1.0380355058792121170086	-8.4284708976122573176326	1.0111609877728486850401	-8.0683225929959139222092	0.9677032827480448462509	-5.7039989210178907441673	1.0713184118211471762550	-6.9640203209760551672503	1.1422263131932508528621	-7.6965397172735539044197	0.9908321677973264129946	-6.3913538397293336856819	0.2727741898765757566636	-5.1355376986988305887394	1.0024147132330942788769	-6.6090659141594256809071	1.0289360821367179443797	-8.2149794387601602352333	0.9883003237094305504229	-6.3429084915324773774614	0.9994146463115362033491	-7.0105337830664380405210	1.0742556989285978463755	-7.8122721904977137086235	2.0934433916794081831370	-13.5806903285397382319388	0.9331700875406834239101	-12.7094871926442163356796	80087.788516	80139.302320	0.229100	1.000000
