1.0108094929692490460127	-6.3443512841103961719114	0.9655776823576931455761	-7.0986262651232134857082	0.9809721080497546541466	-6.7871059888962550488145	1.0281667476945341999084	-7.2410126184823688788583	1.0435299756329801112997	-8.4233503257403121722291	0.9920126648594852492025	-7.2612764679745449569737	1.0258400126202180668855	-8.4239348032342196148647	1.0406612375480350785040	-7.0113294844051425869225	0.8527128796359919604697	-6.3656807086643452109342	0.9873584135348397738952	-7.2437431169510375639220	1.0179007888552777938429	-6.8109899348668720975297	0.9752255371852320831039	-6.8199491875520257266885	1.2099602013621515439468	-13.5602367916069770359400	1.6562231330129510986637	-13.6516364130596841164333	201183.921902	201235.435707	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9655776823576931455761	-7.0986262651232134857082	0.9809721080497546541466	-6.7871059888962550488145	1.0278092296108141123767	-7.2177950287659502492943	1.0435299756329801112997	-8.4233503257403121722291	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0390093883437485633436	-7.0074473241424026781488	0.8527128796359919604697	-6.3656807086643452109342	0.9873584135348397738952	-7.2437431169510375639220	1.0179007888552777938429	-6.8109899348668720975297	0.9752255371852320831039	-6.8199491875520257266885	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201182.995081	201234.508885	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9655776823576931455761	-7.0986262651232134857082	0.9809721080497546541466	-6.7871059888962550488145	1.0278092296108141123767	-7.2177950287659502492943	1.0435299756329801112997	-8.4233503257403121722291	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0390093883437485633436	-7.0074473241424026781488	0.8648316924819302586869	-6.3726701963431757747003	0.9873584135348397738952	-7.2437431169510375639220	1.0188402641009457472165	-6.7797050331397903377706	0.9752255371852320831039	-6.8199491875520257266885	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201183.638919	201235.152724	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9655776823576931455761	-7.0986262651232134857082	0.9809721080497546541466	-6.7871059888962550488145	1.0330322124026700691957	-7.5569808688090462922560	1.0260283249695645313437	-8.4746247310330051760729	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0390093883437485633436	-7.0074473241424026781488	0.8648316924819302586869	-6.3726701963431757747003	0.9873584135348397738952	-7.2437431169510375639220	1.0188402641009457472165	-6.7797050331397903377706	1.0239047079264034234569	-6.8170681544004390062241	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201184.344161	201235.857966	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9811913908522393867884	-7.9005420337236937911030	1.0040657310258263024139	-6.7467001932742602932080	1.0330322124026700691957	-7.5569808688090462922560	1.0260283249695645313437	-8.4746247310330051760729	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0390093883437485633436	-7.0074473241424026781488	0.8648316924819302586869	-6.3726701963431757747003	0.9873584135348397738952	-7.2437431169510375639220	1.0365734906345074328726	-6.8410132742565439301075	0.9792338882853335313428	-6.8005479305477685159076	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201184.572874	201236.086678	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9811913908522393867884	-7.9005420337236937911030	1.0040657310258263024139	-6.7467001932742602932080	1.0330322124026700691957	-7.5569808688090462922560	1.0260283249695645313437	-8.4746247310330051760729	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0575673378913652555866	-7.0599543225240894983585	0.8648316924819302586869	-6.3726701963431757747003	0.9863794111292056854268	-7.2397002299817883042010	1.0365734906345074328726	-6.8410132742565439301075	0.9320430966603930889036	-6.7359812606365467857472	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201183.942046	201235.455851	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9811913908522393867884	-7.9005420337236937911030	1.0040657310258263024139	-6.7467001932742602932080	1.0330322124026700691957	-7.5569808688090462922560	1.0260283249695645313437	-8.4746247310330051760729	0.9836530291205107801034	-7.2619648135047478731963	1.0258400126202180668855	-8.4239348032342196148647	1.0575673378913652555866	-7.0599543225240894983585	0.8648316924819302586869	-6.3726701963431757747003	0.9863794111292056854268	-7.2397002299817883042010	1.0365734906345074328726	-6.8410132742565439301075	0.9320430966603930889036	-6.7359812606365467857472	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201183.942046	201235.455851	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9811913908522393867884	-7.9005420337236937911030	1.0048893421579634388507	-6.7465861748605497894005	1.0330322124026700691957	-7.5569808688090462922560	1.0260283249695645313437	-8.4746247310330051760729	1.0011466770887711419391	-7.4744170171493804488705	1.0258400126202180668855	-8.4239348032342196148647	1.0779607220508284903815	-7.3304434374723097533888	0.8648316924819302586869	-6.3726701963431757747003	0.9925479344593126640461	-7.2495038245817378097513	1.0365734906345074328726	-6.8410132742565439301075	0.9320430966603930889036	-6.7359812606365467857472	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201182.930535	201234.444340	0.264429	1.000000
1.0108094929692490460127	-6.3443512841103961719114	0.9811913908522393867884	-7.9005420337236937911030	1.0048893421579634388507	-6.7465861748605497894005	1.0375280808339872873347	-8.3888782245802246961830	1.0260283249695645313437	-8.4746247310330051760729	1.0000683228086164611170	-7.4097427969375457834644	1.1283062767060507702865	-7.9961288334607036887292	1.0738978573796185145284	-7.3882777425607208954261	0.8648316924819302586869	-6.3726701963431757747003	0.9925479344593126640461	-7.2495038245817378097513	1.0365734906345074328726	-6.8410132742565439301075	0.9320430966603930889036	-6.7359812606365467857472	1.2099602013621515439468	-13.5602367916069770359400	1.3695608981816529414743	-13.6053611969003913628740	201182.565498	201234.079302	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0048690448643102790527	-6.7467644237589885491957	0.9568883461331252338056	-8.3901027216376036221845	1.0222089522463535526953	-8.3305341902946867804758	1.0003271750604805223617	-7.4095815568493579306164	1.1282017859733204367956	-7.9960671955156872314774	1.0948351264037223806724	-7.5919995334306431544746	0.8639064529970578165674	-6.3731290123804251734896	0.9924547389141150643965	-7.2502038301966287292544	1.0374765193740256297161	-6.8410072217468620436875	0.9715155272821965892760	-6.8412594915924538341301	1.2099548956768690910479	-13.5601028486599624045539	1.3694477533410467362529	-13.6061895940941823823778	201183.828739	201235.342543	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	0.9820949990660573503121	-6.7499171987451065390928	0.9568883461331252338056	-8.3901027216376036221845	1.0222089522463535526953	-8.3305341902946867804758	1.0003271750604805223617	-7.4095815568493579306164	1.1282017859733204367956	-7.9960671955156872314774	0.9877864925565554843345	-7.0696635275919517127363	0.8639064529970578165674	-6.3731290123804251734896	0.9924547389141150643965	-7.2502038301966287292544	1.0374765193740256297161	-6.8410072217468620436875	0.9715155272821965892760	-6.8412594915924538341301	1.0970437016984322387003	-13.7182292756501915675926	1.3694477533410467362529	-13.6061895940941823823778	201183.787219	201235.301024	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	0.9820949990660573503121	-6.7499171987451065390928	0.9568883461331252338056	-8.3901027216376036221845	0.9325177784059486274515	-8.2894461019622553976660	1.0003271750604805223617	-7.4095815568493579306164	1.1324175997194281251268	-7.9960570315461456658568	0.9877864925565554843345	-7.0696635275919517127363	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0374765193740256297161	-6.8410072217468620436875	0.9715155272821965892760	-6.8412594915924538341301	1.0970437016984322387003	-13.7182292756501915675926	1.3673805819317665921631	-13.6177478367547113435876	201183.131187	201234.644991	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0240574925817733653588	-6.7441080289083785714865	0.9243898969754926753239	-8.2152287990823058549950	0.9325177784059486274515	-8.2894461019622553976660	1.0003271750604805223617	-7.4095815568493579306164	1.1324175997194281251268	-7.9960570315461456658568	0.9616810691396747712290	-6.8877078230540682568517	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0374765193740256297161	-6.8410072217468620436875	0.9715155272821965892760	-6.8412594915924538341301	1.0970437016984322387003	-13.7182292756501915675926	1.4400584650857348734121	-13.5535315060391869934620	201179.861652	201231.375456	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	1.0003271750604805223617	-7.4095815568493579306164	1.0637083993772007417533	-8.4792226636996801403257	0.9616810691396747712290	-6.8877078230540682568517	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	0.9715155272821965892760	-6.8412594915924538341301	1.0970437016984322387003	-13.7182292756501915675926	1.4442999639429556779646	-13.5298158756778015288091	201179.516416	201231.030220	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	0.9591825058255042391053	-7.1687033984179393542036	1.0637083993772007417533	-8.4792226636996801403257	0.9616810691396747712290	-6.8877078230540682568517	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	0.9754190975248555606214	-6.8586358302415666443608	1.0970437016984322387003	-13.7182292756501915675926	1.4442999639429556779646	-13.5298158756778015288091	201179.811071	201231.324876	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	0.9591825058255042391053	-7.1687033984179393542036	1.0637083993772007417533	-8.4792226636996801403257	0.9941544553946817242007	-7.2479797428701830952491	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	0.9754190975248555606214	-6.8586358302415666443608	1.2018583057278160453052	-13.6876764667920411966406	1.4442999639429556779646	-13.5298158756778015288091	201183.283830	201234.797634	0.264429	1.000000
1.0098720488881369750089	-6.3447629581198947690268	0.9785675620506328886705	-7.1679448995276100475849	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	0.9591825058255042391053	-7.1687033984179393542036	1.0637083993772007417533	-8.4792226636996801403257	0.9941544553946817242007	-7.2479797428701830952491	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	1.0049050707200852805556	-6.8588503702529779459951	1.2018583057278160453052	-13.6876764667920411966406	1.3465724101376754795467	-13.5318241834086627761735	201183.728816	201235.242621	0.264429	1.000000
1.0065504681573986811571	-6.3431613679758278578902	0.9785675620506328886705	-7.1679448995276100475849	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	0.9591825058255042391053	-7.1687033984179393542036	1.0637083993772007417533	-8.4792226636996801403257	0.9941544553946817242007	-7.2479797428701830952491	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	1.0049050707200852805556	-6.8588503702529779459951	1.2018583057278160453052	-13.6876764667920411966406	1.3465724101376754795467	-13.5318241834086627761735	201183.759606	201235.273410	0.264429	1.000000
1.0065504681573986811571	-6.3431613679758278578902	0.9980484820304605930730	-7.4500017844214552198423	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	1.0004537286275121399370	-7.2647674160306117130403	1.1001140318308566534711	-7.5509572347961180227571	0.9941544553946817242007	-7.2479797428701830952491	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	0.9201691119760054826671	-6.6645525774872007573890	1.2018583057278160453052	-13.6876764667920411966406	1.2919244571375250174583	-13.5240206887166340976592	201184.015773	201235.529577	0.264429	1.000000
1.0065504681573986811571	-6.3431613679758278578902	0.9980484820304605930730	-7.4500017844214552198423	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	1.0004537286275121399370	-7.2647674160306117130403	1.1340400934858370085578	-8.3974505662731804278565	0.9941544553946817242007	-7.2479797428701830952491	0.8271492536072873047459	-6.3737898687400207364817	0.9924547389141150643965	-7.2502038301966287292544	1.0395731205630118765271	-6.7831015506552523319783	0.9201691119760054826671	-6.6645525774872007573890	1.2018583057278160453052	-13.6876764667920411966406	1.2919244571375250174583	-13.5240206887166340976592	201183.555520	201235.069325	0.264429	1.000000
0.9685125450653784273669	-6.3367196814017558992305	0.9980484820304605930730	-7.4500017844214552198423	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	1.0004537286275121399370	-7.2647674160306117130403	1.1340400934858370085578	-8.3974505662731804278565	0.9754987933569015945423	-7.0664913564731275386066	0.8271492536072873047459	-6.3737898687400207364817	1.0167331237778689523310	-7.3243828023154096129588	1.0395731205630118765271	-6.7831015506552523319783	0.9201691119760054826671	-6.6645525774872007573890	1.2018583057278160453052	-13.6876764667920411966406	1.8145994020017990333571	-13.6292751167442425241916	201184.399893	201235.913697	0.264429	1.000000
0.9685125450653784273669	-6.3367196814017558992305	0.9919532838607372227102	-7.6452034473630998689941	1.0487112523171506772712	-6.8608715338666463878781	0.9243898969754926753239	-8.2152287990823058549950	0.9319016521098827388059	-8.2758151839121385506814	1.0004537286275121399370	-7.2647674160306117130403	1.1340400934858370085578	-8.3974505662731804278565	0.9392808095387478184435	-7.1237176234866126378620	0.8271492536072873047459	-6.3737898687400207364817	1.0184833308222220882300	-7.3299641166981670536984	1.0395731205630118765271	-6.7831015506552523319783	0.9201691119760054826671	-6.6645525774872007573890	1.2018583057278160453052	-13.6876764667920411966406	1.8145994020017990333571	-13.6292751167442425241916	201183.509169	201235.022974	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9924054000277759968185	-7.6590231903041878780414	1.0483672081629682448778	-6.8591000586168675567933	1.0673412984933867697634	-7.2778581622836320264014	0.9290845603411644892944	-8.2987907532129803200860	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8270032448233012312144	-6.3737342349627157389591	1.0188077957412862151187	-7.3329491508854207637569	1.0398389447992382184083	-6.7845072134065071978171	0.9194211607372465566712	-6.6563186945995589383074	1.1781499914863362565853	-13.6860429536917624915304	1.8337420767203302940374	-13.6313460669004520298131	201183.214618	201234.728423	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9924054000277759968185	-7.6590231903041878780414	1.0483672081629682448778	-6.8591000586168675567933	1.0637685672077141774139	-7.4905092481504622625721	0.8631257628345242460810	-7.7138536235934003215675	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8270032448233012312144	-6.3737342349627157389591	1.0188077957412862151187	-7.3329491508854207637569	1.0398389447992382184083	-6.7845072134065071978171	0.9194211607372465566712	-6.6563186945995589383074	1.1781499914863362565853	-13.6860429536917624915304	1.8337420767203302940374	-13.6313460669004520298131	201180.835799	201232.349604	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0637685672077141774139	-7.4905092481504622625721	0.8631257628345242460810	-7.7138536235934003215675	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8019079792486897284576	-6.3651686851544875267450	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	0.9194211607372465566712	-6.6563186945995589383074	1.1781499914863362565853	-13.6860429536917624915304	1.8337420767203302940374	-13.6313460669004520298131	201177.042523	201228.556328	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0623170477975831804685	-7.6503759058684890348445	0.8631257628345242460810	-7.7138536235934003215675	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8019079792486897284576	-6.3651686851544875267450	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0216443583383032489564	-6.8061913144005607989584	1.1781499914863362565853	-13.6860429536917624915304	1.8337420767203302940374	-13.6313460669004520298131	201177.252132	201228.765937	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0623170477975831804685	-7.6503759058684890348445	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8019079792486897284576	-6.3651686851544875267450	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0216443583383032489564	-6.8061913144005607989584	0.7152530670091836739743	-13.5554022404182177297116	1.8337420767203302940374	-13.6313460669004520298131	201181.917764	201233.431569	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0623170477975831804685	-7.6503759058684890348445	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.1278091254823483513547	-8.4189609668454963298245	0.9336073464487318895877	-7.0918813110809990618577	0.8019079792486897284576	-6.3651686851544875267450	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0216443583383032489564	-6.8061913144005607989584	0.7152530670091836739743	-13.5554022404182177297116	2.1262828515468350509821	-13.6836664709213113866326	201181.745299	201233.259103	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0634430359174071867301	-7.6501037698978704426622	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.0210291200282894941154	-8.3996228700260573418745	0.9323065801093189941540	-7.0792270303837190326135	0.8019079792486897284576	-6.3651686851544875267450	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0216443583383032489564	-6.8061913144005607989584	0.7152530670091836739743	-13.5554022404182177297116	2.1262828515468350509821	-13.6836664709213113866326	201182.715329	201234.229134	0.264429	1.000000
0.9520874873961108209031	-6.3397715714795808139570	0.9935111319876945845664	-7.9705796085579461163206	1.0483672081629682448778	-6.8591000586168675567933	1.0634430359174071867301	-7.6501037698978704426622	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.0210291200282894941154	-8.3996228700260573418745	0.9323065801093189941540	-7.0792270303837190326135	0.8018729837548359551391	-6.3695668092633974666228	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	0.9594214223180963507787	-6.5162854447912588184977	0.7152530670091836739743	-13.5554022404182177297116	2.1238131738480436894179	-13.6800993925665252959334	201183.030469	201234.544273	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0483672081629682448778	-6.8591000586168675567933	1.0634430359174071867301	-7.6501037698978704426622	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.0178355666719807182119	-7.0750000360910139107773	0.9323065801093189941540	-7.0792270303837190326135	0.8018729837548359551391	-6.3695668092633974666228	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0091119968016917241016	-6.5679596355237679361494	0.7152530670091836739743	-13.5554022404182177297116	1.9113613756067810989236	-13.6088264104753768890532	201181.901519	201233.415323	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0483672081629682448778	-6.8591000586168675567933	1.0634430359174071867301	-7.6501037698978704426622	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.0178355666719807182119	-7.0750000360910139107773	0.9323065801093189941540	-7.0792270303837190326135	0.8018729837548359551391	-6.3695668092633974666228	1.0319429745802619624584	-7.3363978305152821590696	1.0398389447992382184083	-6.7845072134065071978171	1.0091119968016917241016	-6.5679596355237679361494	0.7152530670091836739743	-13.5554022404182177297116	2.2766985291752748210570	-13.5986379491631161897658	201179.734883	201231.248687	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0483672081629682448778	-6.8591000586168675567933	1.0634430359174071867301	-7.6501037698978704426622	0.9843337402193996776845	-7.7083749447630234286066	0.9985525249327936725408	-7.2549928823780369668839	1.0178355666719807182119	-7.0750000360910139107773	0.9323065801093189941540	-7.0792270303837190326135	0.8893250145228732694846	-6.3954638861795043425218	0.9975403874783668189963	-7.3765963993480401228453	1.0332941441959493378278	-6.7837509677698930588008	1.0091119968016917241016	-6.5679596355237679361494	0.7152530670091836739743	-13.5554022404182177297116	1.7872497487436502794367	-13.5433472106966608095036	201180.774900	201232.288704	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0483672081629682448778	-6.8591000586168675567933	1.0068867687199447580326	-8.0596263851081300089163	0.9843337402193996776845	-7.7083749447630234286066	1.0330507627898648514986	-7.2521522433154910203257	1.0178355666719807182119	-7.0750000360910139107773	0.9295620449293385822997	-7.0785325218199632857363	0.8893250145228732694846	-6.3954638861795043425218	0.9805026914396500758997	-7.3236667608483090319282	1.0332941441959493378278	-6.7837509677698930588008	1.0091119968016917241016	-6.5679596355237679361494	0.7152530670091836739743	-13.5554022404182177297116	1.7684049345684351717267	-13.6487148324390510367721	201183.932920	201235.446724	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0119876139717718377398	-6.8641363475392305204537	0.9802807693415072076704	-8.3452607528849664930704	0.9843337402193996776845	-7.7083749447630234286066	1.0330507627898648514986	-7.2521522433154910203257	1.0178355666719807182119	-7.0750000360910139107773	0.9295620449293385822997	-7.0785325218199632857363	0.8893250145228732694846	-6.3954638861795043425218	0.9805026914396500758997	-7.3236667608483090319282	1.0203415401422535335740	-6.8809002569808654925509	1.0091119968016917241016	-6.5679596355237679361494	0.8752039540999062561255	-13.5618960710287375093230	1.7684049345684351717267	-13.6487148324390510367721	201185.076626	201236.590430	0.264429	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0119876139717718377398	-6.8641363475392305204537	0.9802807693415072076704	-8.3452607528849664930704	0.9843337402193996776845	-7.7083749447630234286066	1.0330507627898648514986	-7.2521522433154910203257	1.0279824048644052858492	-8.0120276509311203483321	0.9295620449293385822997	-7.0785325218199632857363	0.8893250145228732694846	-6.3954638861795043425218	0.9805026914396500758997	-7.3236667608483090319282	1.0203415401422535335740	-6.8809002569808654925509	1.0091119968016917241016	-6.5679596355237679361494	1.3589656054905043802705	-13.5646735325201319710686	1.6728451838864222267489	-13.6576958477637120381587	201184.079326	201235.593130	0.265897	1.000000
0.9897337316572500931500	-6.3364090196947557842577	1.0308550217650744862397	-8.3513384362508649161327	1.0119876139717718377398	-6.8641363475392305204537	0.9802807693415072076704	-8.3452607528849664930704	0.9843337402193996776845	-7.7083749447630234286066	1.0330507627898648514986	-7.2521522433154910203257	0.9069298500694675801981	-7.9313511108956973316708	0.9295620449293385822997	-7.0785325218199632857363	0.8893250145228732694846	-6.3954638861795043425218	0.9805026914396500758997	-7.3236667608483090319282	1.0203415401422535335740	-6.8809002569808654925509	1.0091119968016917241016	-6.5679596355237679361494	1.6793739698020027084624	-13.7216008007637348953267	1.6728451838864222267489	-13.6576958477637120381587	201181.429972	201232.943777	0.265897	1.000000
0.9707527906020118058095	-6.3217698229520156161243	1.0313988482110691968785	-8.3524668956804273278749	1.0121937958971236604100	-6.8648185996577115730588	0.9803550547336948861599	-8.3435130475946213124416	1.0630652554734314474416	-7.5741395553883883451363	1.0246259861107105404443	-7.2571221652653914446773	0.9035592498702671448996	-7.9382956410499510013778	0.9297137701650778351947	-7.0799838743047835976085	0.8897779827596050683525	-6.3956318694301277361092	0.9809962603750939091896	-7.3236184284756040696607	1.0210844644080410148490	-6.8777620798173906280226	1.0097595989299517071913	-6.5673291178364934239653	1.6819017696263738326223	-13.7238617849865587317026	1.6724131482579329688321	-13.6572638474531711239024	201181.054771	201232.568576	0.265897	1.000000
0.9707527906020118058095	-6.3217698229520156161243	1.0313988482110691968785	-8.3524668956804273278749	1.0121937958971236604100	-6.8648185996577115730588	0.9803550547336948861599	-8.3435130475946213124416	1.0851369505419756755771	-8.1285554232273522501373	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9297137701650778351947	-7.0799838743047835976085	0.8897779827596050683525	-6.3956318694301277361092	0.9809962603750939091896	-7.3236184284756040696607	1.0210844644080410148490	-6.8777620798173906280226	1.0097595989299517071913	-6.5673291178364934239653	1.6819017696263738326223	-13.7238617849865587317026	1.6724131482579329688321	-13.6572638474531711239024	201181.262283	201232.776088	0.265897	1.000000
0.9596545474512205853301	-6.3325310879057408186554	1.0313988482110691968785	-8.3524668956804273278749	1.0417407138141938638398	-6.8104159762277607370606	0.9803550547336948861599	-8.3435130475946213124416	1.0535810714585049918668	-8.1095364318550036131228	1.0246259861107105404443	-7.2571221652653914446773	0.9235155636844880611136	-7.9668781918166224897959	0.9297137701650778351947	-7.0799838743047835976085	0.8897779827596050683525	-6.3956318694301277361092	0.9809962603750939091896	-7.3236184284756040696607	1.0210844644080410148490	-6.8777620798173906280226	1.0097595989299517071913	-6.5673291178364934239653	1.4231401818675131210057	-13.5195382295361845592652	1.7992662921685624866086	-13.7663430825634911514044	201180.913735	201232.427540	0.265897	1.000000
