1.0784287916877097757151	-5.6129612071537824391498	0.9905096166947444658035	-8.1056613567274418130637	1.0002760365738194714424	-7.0198860033579535411263	0.7764232676693715307081	-6.9037250178234259578858	1.0656990292299888256622	-6.4045546720687767106028	0.9067450135889716378301	-6.0563059902562201841647	1.3238547405187142125271	-6.8475989927667004764089	1.0066925874028824772211	-6.2339612838215190393498	0.9854141896054882110434	-6.1921742465913736097605	1.0279227800877726028972	-7.7746113735960307167261	0.9694957124326489816823	-6.5326999992060832411767	0.8561012478995211338884	-8.4014909239924620010243	2.8470353541251620654862	-13.5088479456433390168968	5.8087828408968995574924	-15.2199414970013222614398	42946.796509	42998.310313	0.344520	1.000000
1.0829533532332151768429	-5.7216194897081500414515	0.9859942881851314622210	-7.9403698555446062812280	1.0002542153269771141311	-6.8866126079458283015811	0.8021373605040671428412	-6.8380444583194925911585	1.0702307744992736182610	-6.3089814965108095279334	0.9275870240941459510253	-5.9506494458200878128196	1.3466664205350629135438	-7.0125867576163365413322	0.9909671267507575986855	-6.1142452605876762561365	0.9826028187235357203022	-6.1248648308320570166075	1.0269919738124062558171	-7.8216851550280646065971	0.9719529769769794658174	-6.5391258538050598403402	0.8955370915699234490859	-8.3009225588579251819965	2.8952089757581958018307	-13.5145359412520136288549	5.7513973307817707336653	-15.1668560707236697027156	42949.594362	43001.108166	0.344520	1.000000
1.0830653550194389023176	-5.7217414876957191083306	0.9824534581750652417753	-7.9404223850967792230904	0.9999719926913259726575	-6.8866157121127882234646	1.0742272686217999577707	-6.8347111284668908837148	1.0698200630786693920982	-6.3089660883447953310110	0.9338301856865680594666	-5.9506142381574074207151	1.1872657941178546003869	-6.6158696326664321318844	0.9903535448086048242899	-6.1141625572769884300328	1.0021085684509121183083	-6.1248499832369800444098	1.0256764399193794012888	-7.8217146956624015174953	0.9711301552511961698855	-6.5392467680630605997294	0.8946475183602822234263	-8.3010296286886440242370	2.8948138139528403200984	-13.5159167802230104626915	5.7775693379637687030481	-15.1180227191129041841577	42952.138310	43003.652115	0.344520	1.000000
1.0830653550194389023176	-5.7217414876957191083306	0.9844504853849871395255	-7.8598658135862145002193	0.9492815687569999827389	-7.0438811780373624671370	0.9085270049540030701252	-8.1748385688515856628555	1.0194465453133201293667	-6.3096689943238217779253	0.9328123375892696245160	-6.9714217549961219333454	1.1872657941178546003869	-6.6158696326664321318844	0.9903535448086048242899	-6.1141625572769884300328	1.0021085684509121183083	-6.1248499832369800444098	1.0256764399193794012888	-7.8217146956624015174953	0.9711301552511961698855	-6.5392467680630605997294	0.8946475183602822234263	-8.3010296286886440242370	2.8948138139528403200984	-13.5159167802230104626915	5.7837162411903184633388	-15.1935370409425427595806	42951.821269	43003.335073	0.344520	1.000000
1.0830653550194389023176	-5.7217414876957191083306	0.9918847817971427893724	-7.8598177219118809944121	0.9492815687569999827389	-7.0438811780373624671370	0.9085270049540030701252	-8.1748385688515856628555	1.0612342621528929598185	-7.2552294552279539274764	0.9328123375892696245160	-6.9714217549961219333454	1.1872657941178546003869	-6.6158696326664321318844	0.9903535448086048242899	-6.1141625572769884300328	1.0045837484880415502175	-6.3318522214606476339327	1.0256764399193794012888	-7.8217146956624015174953	0.9711301552511961698855	-6.5392467680630605997294	0.8946475183602822234263	-8.3010296286886440242370	2.9262829181449765414413	-13.5708381320789115420666	5.7837162411903184633388	-15.1935370409425427595806	42951.942053	43003.455857	0.344520	1.000000
1.0830653550194389023176	-5.7217414876957191083306	0.9918847817971427893724	-7.8598177219118809944121	0.9492815687569999827389	-7.0438811780373624671370	0.9085270049540030701252	-8.1748385688515856628555	1.0612342621528929598185	-7.2552294552279539274764	0.9328123375892696245160	-6.9714217549961219333454	1.1872657941178546003869	-6.6158696326664321318844	0.9903535448086048242899	-6.1141625572769884300328	1.0045837484880415502175	-6.3318522214606476339327	1.0256764399193794012888	-7.8217146956624015174953	0.9711301552511961698855	-6.5392467680630605997294	0.8258026550867245685339	-6.4548897139424479263425	2.9262829181449765414413	-13.5708381320789115420666	5.7837162411903184633388	-15.1935370409425427595806	42951.023488	43002.537293	0.344520	1.000000
1.0830653550194389023176	-5.7217414876957191083306	0.9918847817971427893724	-7.8598177219118809944121	0.9492815687569999827389	-7.0438811780373624671370	0.9085270049540030701252	-8.1748385688515856628555	1.0612342621528929598185	-7.2552294552279539274764	0.9328123375892696245160	-6.9714217549961219333454	1.1872657941178546003869	-6.6158696326664321318844	0.9903535448086048242899	-6.1141625572769884300328	1.0045837484880415502175	-6.3318522214606476339327	1.0132053067741226826115	-8.1613751153002436211636	0.9711301552511961698855	-6.5392467680630605997294	0.9332004287718723700706	-6.5250196339971582304429	2.9262829181449765414413	-13.5708381320789115420666	5.7837162411903184633388	-15.1935370409425427595806	42952.816262	43004.330067	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9840714037255379187386	-7.7730462875513488540946	1.0252912993257443652340	-7.1190938520834396996406	0.9104258045860155190709	-8.3286139128616856197596	1.0600291117235614013481	-7.2643383320402650227265	1.0450403909108780808879	-8.1057795831018086829545	1.1958179184668151773252	-6.6818983223620644906759	0.9870541585596633860078	-6.2030479538256200200408	0.9977128232842041866135	-7.1096647339536440668439	1.0048668251707981724508	-8.1633090772224008446756	0.9598823964240342787591	-6.5349596167655894518589	0.8693760724866584910231	-5.8090361723225818479932	2.9146355472359117833037	-13.5607280242218273258459	5.7677216811065221691024	-15.1850748634984835661044	42954.687177	43006.200981	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9840714037255379187386	-7.7730462875513488540946	1.0252912993257443652340	-7.1190938520834396996406	0.9104258045860155190709	-8.3286139128616856197596	1.0600291117235614013481	-7.2643383320402650227265	1.0450403909108780808879	-8.1057795831018086829545	1.1958179184668151773252	-6.6818983223620644906759	0.9870541585596633860078	-6.2030479538256200200408	0.9924043800189483732765	-6.5485531562782517411847	1.0048668251707981724508	-8.1633090772224008446756	0.9598823964240342787591	-6.5349596167655894518589	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	5.7677216811065221691024	-15.1850748634984835661044	42955.108322	43006.622127	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9840714037255379187386	-7.7730462875513488540946	1.0252912993257443652340	-7.1190938520834396996406	0.9104258045860155190709	-8.3286139128616856197596	1.0657034271637613187522	-7.6709862169097533524109	1.0450403909108780808879	-8.1057795831018086829545	1.1958179184668151773252	-6.6818983223620644906759	0.9870541585596633860078	-6.2030479538256200200408	0.9924043800189483732765	-6.5485531562782517411847	1.0048668251707981724508	-8.1633090772224008446756	0.9583607592619445281201	-6.5507133572258231524188	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	5.7677216811065221691024	-15.1850748634984835661044	42954.989947	43006.503751	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9755503378856130725083	-6.4558093628828174814771	1.0252912993257443652340	-7.1190938520834396996406	0.9008025249852508187232	-7.5464200664754388370170	1.0657034271637613187522	-7.6709862169097533524109	1.0450403909108780808879	-8.1057795831018086829545	1.1958179184668151773252	-6.6818983223620644906759	0.9870541585596633860078	-6.2030479538256200200408	0.9925415090433628018118	-6.8192489512833729392582	1.0232128343830628747213	-8.1712856152983128765754	0.9583607592619445281201	-6.5507133572258231524188	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	5.7677216811065221691024	-15.1850748634984835661044	42954.163648	43005.677452	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9762242551641830967668	-6.5599874950767187442580	1.0365608661498455500549	-7.7138492882136056039144	0.9008025249852508187232	-7.5464200664754388370170	1.0657034271637613187522	-7.6709862169097533524109	1.0450403909108780808879	-8.1057795831018086829545	1.1958179184668151773252	-6.6818983223620644906759	0.9870541585596633860078	-6.2030479538256200200408	0.9925415090433628018118	-6.8192489512833729392582	1.0232128343830628747213	-8.1712856152983128765754	0.9583607592619445281201	-6.5507133572258231524188	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	6.0062992624921811568584	-15.3131585679287169909912	42954.020991	43005.534796	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9899289144668944606664	-6.6022542378340318691698	1.0365608661498455500549	-7.7138492882136056039144	0.9008025249852508187232	-7.5464200664754388370170	1.0657034271637613187522	-7.6709862169097533524109	0.9676783142415137373149	-7.9427369170679975596272	1.1958179184668151773252	-6.6818983223620644906759	0.9769351557394256868605	-7.4681526074154742644851	0.9925415090433628018118	-6.8192489512833729392582	1.0232128343830628747213	-8.1712856152983128765754	0.9583607592619445281201	-6.5507133572258231524188	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	6.0062992624921811568584	-15.3131585679287169909912	42954.066636	43005.580440	0.344520	1.000000
1.0697567041471178761469	-5.8384652562098526829004	0.9899289144668944606664	-6.6022542378340318691698	1.0365608661498455500549	-7.7138492882136056039144	0.9008025249852508187232	-7.5464200664754388370170	1.0168606115023437475031	-6.6743950304777879267704	0.9676783142415137373149	-7.9427369170679975596272	1.1958179184668151773252	-6.6818983223620644906759	0.9769351557394256868605	-7.4681526074154742644851	0.9925415090433628018118	-6.8192489512833729392582	1.0232128343830628747213	-8.1712856152983128765754	0.9583607592619445281201	-6.5507133572258231524188	0.8693760724866584910231	-5.8090361723225818479932	2.6928922263120256275215	-13.3517121282252873015750	6.0062992624921811568584	-15.3131585679287169909912	42954.224624	43005.738428	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	0.9873456085810160542948	-6.6022479077821802917470	1.0346512763630637543599	-7.7138877605897917533184	0.9010210923690061823876	-7.5462862919329891653319	1.0172876621218724935147	-6.6743684785352277444304	0.9434889366099941110377	-7.9429108884132890722185	1.1378709796384720576157	-6.9731820477028811922082	0.9797222761579469363369	-7.4680806928401777255999	1.0152890807881820300906	-8.2052572528941087881549	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.8686550407771941317847	-5.8089192117021202221849	2.6928880575213858250549	-13.3536762011891418922005	6.2507862997627530177169	-15.4585819577797938251251	42954.029424	43005.543228	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	0.9873456085810160542948	-6.6022479077821802917470	1.0346512763630637543599	-7.7138877605897917533184	0.9010210923690061823876	-7.5462862919329891653319	1.0172876621218724935147	-6.6743684785352277444304	0.9434889366099941110377	-7.9429108884132890722185	1.1378709796384720576157	-6.9731820477028811922082	0.8904406204090246079730	-7.7145880162388698053633	1.0173037920347349771788	-8.0366415420718659845534	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.8686550407771941317847	-5.8089192117021202221849	2.9008927038440317502932	-13.4356627635909990914342	6.2507862997627530177169	-15.4585819577797938251251	42952.989312	43004.503117	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	0.9873456085810160542948	-6.6022479077821802917470	1.0346512763630637543599	-7.7138877605897917533184	0.9010210923690061823876	-7.5462862919329891653319	1.0172876621218724935147	-6.6743684785352277444304	0.9434889366099941110377	-7.9429108884132890722185	1.1336653390314190836818	-6.9975634405139137683705	0.8904406204090246079730	-7.7145880162388698053633	1.0056081541887964547755	-8.0366474668458636188006	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.8686550407771941317847	-5.8089192117021202221849	2.9008927038440317502932	-13.4356627635909990914342	6.4036320178123062873965	-15.1738809343386797934272	42953.522792	43005.036596	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0483036197623076812846	-6.7617429270037643362912	1.0346512763630637543599	-7.7138877605897917533184	0.9010210923690061823876	-7.5462862919329891653319	0.9705370099040411258073	-6.5719297902660196442071	0.9434889366099941110377	-7.9429108884132890722185	1.1336653390314190836818	-6.9975634405139137683705	0.8904406204090246079730	-7.7145880162388698053633	1.0056081541887964547755	-8.0366474668458636188006	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.8686550407771941317847	-5.8089192117021202221849	3.2814132818535770574897	-13.7943425615953181306850	6.4262093043245087642390	-15.1999467951133855336820	42950.715136	43002.228940	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0510930085978584802575	-6.6608913808050589366871	1.0346512763630637543599	-7.7138877605897917533184	0.9021396266154396714754	-6.5244800741765960339080	0.9705370099040411258073	-6.5719297902660196442071	0.9434889366099941110377	-7.9429108884132890722185	1.1336653390314190836818	-6.9975634405139137683705	0.8864850979287688392816	-6.0921265668548061356091	1.0056081541887964547755	-8.0366474668458636188006	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.9074777732241878780428	-6.5814828924911905616568	3.3032840533239955504996	-13.6025227329004980703075	4.7488547027752359142028	-14.5318750089611778975041	42952.853384	43004.367188	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0510930085978584802575	-6.6608913808050589366871	1.0346512763630637543599	-7.7138877605897917533184	0.9021396266154396714754	-6.5244800741765960339080	0.9705370099040411258073	-6.5719297902660196442071	0.9434889366099941110377	-7.9429108884132890722185	1.1336653390314190836818	-6.9975634405139137683705	0.8864850979287688392816	-6.0921265668548061356091	0.9955901662027086818085	-7.3590750000498736937971	1.0222712092788421855971	-8.1709628376805589766718	0.9588258217325174026513	-6.5504162541776818073913	0.8482677345361129273016	-6.4759787968779374267569	3.3032840533239955504996	-13.6025227329004980703075	5.1386959988830938073079	-14.5293428566854281314136	42952.372995	43003.886800	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0391834229190817229238	-6.4662412160620101886366	1.0346512763630637543599	-7.7138877605897917533184	0.9021396266154396714754	-6.5244800741765960339080	0.8370373947534927028258	-6.4256791654821752146631	0.9434889366099941110377	-7.9429108884132890722185	1.1336653390314190836818	-6.9975634405139137683705	0.8864850979287688392816	-6.0921265668548061356091	0.9955901662027086818085	-7.3590750000498736937971	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.8482677345361129273016	-6.4759787968779374267569	3.3032840533239955504996	-13.6025227329004980703075	5.1386959988830938073079	-14.5293428566854281314136	42952.862957	43004.376761	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0391834229190817229238	-6.4662412160620101886366	1.0346512763630637543599	-7.7138877605897917533184	0.9021396266154396714754	-6.5244800741765960339080	0.8370373947534927028258	-6.4256791654821752146631	0.9989063639823156925956	-7.3093228769557043733585	1.1977730304695943797100	-7.7677528526559154187225	0.8864850979287688392816	-6.0921265668548061356091	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.8482677345361129273016	-6.4759787968779374267569	3.3032840533239955504996	-13.6025227329004980703075	4.6622913599565825037985	-14.4620006635826605645434	42953.124180	43004.637984	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0391834229190817229238	-6.4662412160620101886366	1.0517705856412709053416	-7.7138377352564422295700	0.9021396266154396714754	-6.5244800741765960339080	0.9773091260595623275265	-7.1758734559269896635669	0.9627549383242204328326	-8.2221569203583086959952	1.5270853798033834358705	-7.5547655667978181881494	0.8864850979287688392816	-6.0921265668548061356091	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.8482677345361129273016	-6.4759787968779374267569	3.3032840533239955504996	-13.6025227329004980703075	4.6622913599565825037985	-14.4620006635826605645434	42951.775527	43003.289332	0.344520	1.000000
1.0679221790448414353136	-5.8383567567847638457579	1.0391834229190817229238	-6.4662412160620101886366	1.0517705856412709053416	-7.7138377352564422295700	0.9021396266154396714754	-6.5244800741765960339080	0.9773091260595623275265	-7.1758734559269896635669	0.9627549383242204328326	-8.2221569203583086959952	1.5270853798033834358705	-7.5547655667978181881494	0.8864850979287688392816	-6.0921265668548061356091	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.8482677345361129273016	-6.4759787968779374267569	3.3032840533239955504996	-13.6025227329004980703075	4.6622913599565825037985	-14.4620006635826605645434	42951.775527	43003.289332	0.344520	1.000000
1.0670564433050333530417	-6.2402092231580805758995	1.0391834229190817229238	-6.4662412160620101886366	1.0517705856412709053416	-7.7138377352564422295700	0.9021396266154396714754	-6.5244800741765960339080	0.9773091260595623275265	-7.1758734559269896635669	0.9627549383242204328326	-8.2221569203583086959952	1.5270853798033834358705	-7.5547655667978181881494	0.9180833005772983668180	-6.2300308878669836687436	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.9165063840314366938600	-6.7440668546794420024071	3.3032840533239955504996	-13.6025227329004980703075	4.6622913599565825037985	-14.4620006635826605645434	42953.939535	43005.453339	0.344520	1.000000
1.0670564433050333530417	-6.2402092231580805758995	1.0391834229190817229238	-6.4662412160620101886366	1.0517705856412709053416	-7.7138377352564422295700	1.0352061952011095691262	-6.3624661552454826463077	0.9773091260595623275265	-7.1758734559269896635669	0.9627549383242204328326	-8.2221569203583086959952	1.5270853798033834358705	-7.5547655667978181881494	0.9183301031762322041985	-6.3312634568580063998411	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.9117584482172267357214	-6.7288968548568099947715	3.3032840533239955504996	-13.6025227329004980703075	4.6622913599565825037985	-14.4620006635826605645434	42954.001922	43005.515726	0.344520	1.000000
1.0670564433050333530417	-6.2402092231580805758995	1.0391834229190817229238	-6.4662412160620101886366	1.0517705856412709053416	-7.7138377352564422295700	1.0352061952011095691262	-6.3624661552454826463077	0.9773091260595623275265	-7.1758734559269896635669	1.0347478763347042196585	-8.2011077695575131940586	1.5270853798033834358705	-7.5547655667978181881494	0.9936257713936398339172	-7.0367918377217666403567	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.9117584482172267357214	-6.7288968548568099947715	3.3032840533239955504996	-13.6025227329004980703075	5.5072588919147342778615	-14.7818819790201843034083	42954.473648	43005.987452	0.344520	1.000000
1.0670564433050333530417	-6.2402092231580805758995	1.0391834229190817229238	-6.4662412160620101886366	1.0601996259286390333898	-6.8222119840647170718739	1.0352061952011095691262	-6.3624661552454826463077	1.0090847005657521684441	-7.0118840513429274707846	1.0341301763027672677708	-8.1052935004489086168178	1.7400488207725819389537	-6.4807927352686940380977	0.9936257713936398339172	-7.0367918377217666403567	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.9117584482172267357214	-6.7288968548568099947715	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42953.294329	43004.808134	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0391834229190817229238	-6.4662412160620101886366	1.0539408657024904591992	-7.8668831560469199004615	1.0352061952011095691262	-6.3624661552454826463077	1.0090847005657521684441	-7.0118840513429274707846	1.0318238640186676580157	-8.1528954780560418669211	1.3338710932080686255574	-6.3692003964117267500455	0.9936257713936398339172	-7.0367918377217666403567	0.9957519507354360976947	-7.6784413259841617360735	1.0222712092788421855971	-8.1709628376805589766718	0.9872062752050601019960	-6.2335697008162425092337	0.9117584482172267357214	-6.7288968548568099947715	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42955.674316	43007.188121	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0469500685312052024045	-7.6668553849103924235919	1.0539408657024904591992	-7.8668831560469199004615	1.0442116019195963882993	-7.0944384153932542602661	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	1.3522318356186120436035	-6.7221619162448655870890	0.9936257713936398339172	-7.0367918377217666403567	0.9957519507354360976947	-7.6784413259841617360735	1.0385952251772982979361	-7.6576044587298000010378	0.9872062752050601019960	-6.2335697008162425092337	1.1246405854826546644176	-6.6001609151011315645974	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42954.051341	43005.565145	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0500124741850529463960	-8.1402602243215991251191	1.0539408657024904591992	-7.8668831560469199004615	1.0281911121770552774990	-7.0091434930455438490071	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	1.3522318356186120436035	-6.7221619162448655870890	0.9936257713936398339172	-7.0367918377217666403567	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	0.9872062752050601019960	-6.2335697008162425092337	1.1246405854826546644176	-6.6001609151011315645974	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42954.010000	43005.523804	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0500124741850529463960	-8.1402602243215991251191	1.0539408657024904591992	-7.8668831560469199004615	1.0281911121770552774990	-7.0091434930455438490071	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	1.3522318356186120436035	-6.7221619162448655870890	0.9936257713936398339172	-7.0367918377217666403567	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	1.0007149147952150158858	-6.5105411951019576122235	1.1246405854826546644176	-6.6001609151011315645974	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42954.157620	43005.671424	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0540117364219845352835	-8.1842616588215673090190	0.9933740039286143019837	-7.8670601420106009982192	1.0281911121770552774990	-7.0091434930455438490071	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	1.3522318356186120436035	-6.7221619162448655870890	0.9936257713936398339172	-7.0367918377217666403567	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	1.0007149147952150158858	-6.5105411951019576122235	1.1975111947449770255503	-6.0029477042345931181444	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42953.934231	43005.448035	0.344520	1.000000
1.0688683552964191036949	-6.2402551896012408150227	1.0540117364219845352835	-8.1842616588215673090190	0.9933686837382327272650	-7.8652395047761531898800	1.0791537324509579143239	-6.3773306978231589781103	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	1.2213409185236128173813	-6.7101119401908464467965	0.9936257713936398339172	-7.0367918377217666403567	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	0.9710290421930152238161	-6.2410724269456689938806	1.1975111947449770255503	-6.0029477042345931181444	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42953.599499	43005.113303	0.344520	1.000000
1.0672592566176530848310	-7.0295146048386270010155	1.0532975928698018464047	-8.0738651105351504355667	0.9933686837382327272650	-7.8652395047761531898800	1.0791537324509579143239	-6.3773306978231589781103	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	0.9700837239415407431409	-6.6602888951792884597580	0.8593265366829234697121	-7.1515672264322684981153	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	0.9710290421930152238161	-6.2410724269456689938806	1.1975111947449770255503	-6.0029477042345931181444	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42952.578637	43004.092441	0.344520	1.000000
1.0672592566176530848310	-7.0295146048386270010155	1.0532975928698018464047	-8.0738651105351504355667	0.9782057171743754331317	-7.0360505299424778158368	1.0791537324509579143239	-6.3773306978231589781103	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	0.9736269299648642183698	-6.6995992354224824794073	0.8593265366829234697121	-7.1515672264322684981153	0.9919189724649751793706	-7.4529339887488772475876	1.0385952251772982979361	-7.6576044587298000010378	0.9710290421930152238161	-6.2410724269456689938806	1.1975111947449770255503	-6.0029477042345931181444	3.3032840533239955504996	-13.6025227329004980703075	6.5640265401668447253769	-15.4859410651351048215929	42952.463234	43003.977038	0.346308	1.000000
1.0672592566176530848310	-7.0295146048386270010155	1.0532975928698018464047	-8.0738651105351504355667	0.9782057171743754331317	-7.0360505299424778158368	1.0791537324509579143239	-6.3773306978231589781103	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	0.9736269299648642183698	-6.6995992354224824794073	0.8593265366829234697121	-7.1515672264322684981153	0.9919014741155047776289	-7.3755181431466860786372	1.0281566862887525637404	-7.2403521492393885239380	0.9710290421930152238161	-6.2410724269456689938806	1.1222690137408750654657	-6.3053705481862634130152	3.3032840533239955504996	-13.6025227329004980703075	6.5548022399422549710835	-15.5317579126935374489449	42954.070649	43005.584454	0.346308	1.000000
1.0672592566176530848310	-7.0295146048386270010155	0.9698963774400957138511	-8.3969556740746185141688	0.9782057171743754331317	-7.0360505299424778158368	1.0791537324509579143239	-6.3773306978231589781103	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	0.9736269299648642183698	-6.6995992354224824794073	0.8593265366829234697121	-7.1515672264322684981153	1.0080016868642465155403	-7.3947449252198911295864	1.0281566862887525637404	-7.2403521492393885239380	0.9710290421930152238161	-6.2410724269456689938806	1.1222690137408750654657	-6.3053705481862634130152	3.3032840533239955504996	-13.6025227329004980703075	6.5548022399422549710835	-15.5317579126935374489449	42954.650687	43006.164492	0.346308	1.000000
1.0652086495947539201978	-7.0619334673815155056786	0.9698963774400957138511	-8.3969556740746185141688	0.9782057171743754331317	-7.0360505299424778158368	0.9924315472319726882944	-7.0410221262402741260189	1.0090847005657521684441	-7.0118840513429274707846	1.0149947447940890210560	-8.1235428995434553200994	0.9736269299648642183698	-6.6995992354224824794073	0.8593265366829234697121	-7.1515672264322684981153	1.0080016868642465155403	-7.3947449252198911295864	1.0281566862887525637404	-7.2403521492393885239380	0.9710290421930152238161	-6.2410724269456689938806	1.1256514726662112391153	-6.3272949291715532282865	3.3032840533239955504996	-13.6025227329004980703075	6.5548022399422549710835	-15.5317579126935374489449	42955.095200	43006.609004	0.346308	1.000000
1.0775754194948914399532	-7.3050031644085873239192	0.9675933049311806755099	-8.4546432456673201727426	0.9778378581068546404609	-7.0380491990564406634689	1.2675181401797963598455	-7.3372156394152421299282	1.0110500987701951380870	-6.9989171655286224194015	1.0117188790138793574869	-7.9410373000484506533780	0.9430649605016194758633	-6.6687131328169924060489	0.8595887590648835230311	-7.0520143303683031632545	1.0057788930164486274066	-7.2295604536347291002585	1.0273663907807408790518	-7.2539908553265064483639	0.9828972136048855778867	-6.2462609401433537570369	1.1194662285147771729754	-7.0428261966039276131823	3.2882625666210758552666	-13.6018409459630227331672	6.5044350227426734889491	-15.5078931420756944703498	42952.891064	43004.404868	0.346308	1.000000
