1.0043336214487461610645	-8.3177952666445875706813	0.9313020672624290341446	-6.5108499291802317543443	0.9397621961944377932952	-7.4536070032774066618231	0.7519943527594030729944	-5.6995763991866343900483	0.9078805562329897993479	-7.7934776072592759632585	1.0401749833227191821550	-7.0637093600914679925040	0.9916109671238069189769	-7.2845334723570616120014	1.0096314934296577447981	-7.1492322134655594823016	0.9765607710322377066348	-7.6280921384446074284824	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	0.9938457334423951294866	-6.2024155325729770638077	6.1607466660773502198367	-15.6792329686060867288688	0.4047595805000527846573	-12.9135908564205266202407	63193.444756	63244.958560	0.250200	1.000000
1.0043336214487461610645	-8.3177952666445875706813	1.0284637183892977319033	-6.3471391330186976986738	0.9397621961944377932952	-7.4536070032774066618231	0.7519943527594030729944	-5.6995763991866343900483	0.9078805562329897993479	-7.7934776072592759632585	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0095550212173902693280	-7.5801944362357573936606	0.9765607710322377066348	-7.6280921384446074284824	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	0.9938457334423951294866	-6.2024155325729770638077	6.1607466660773502198367	-15.6792329686060867288688	0.4091485447327201097067	-12.9591429503908592835160	63195.008174	63246.521978	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9397621961944377932952	-7.4536070032774066618231	0.7519943527594030729944	-5.6995763991866343900483	0.9078805562329897993479	-7.7934776072592759632585	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0430590043478416006906	-8.3831269243503871990697	0.9949066385327766104396	-6.7620990362625574832123	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	0.9938457334423951294866	-6.2024155325729770638077	6.1607466660773502198367	-15.6792329686060867288688	0.4091485447327201097067	-12.9591429503908592835160	63194.010297	63245.524101	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9397621961944377932952	-7.4536070032774066618231	0.7519943527594030729944	-5.6995763991866343900483	0.9078805562329897993479	-7.7934776072592759632585	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0430579716145735869048	-8.3889469341490663367722	0.9949066385327766104396	-6.7620990362625574832123	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	0.9938457334423951294866	-6.2024155325729770638077	6.1607466660773502198367	-15.6792329686060867288688	0.4091485447327201097067	-12.9591429503908592835160	63194.010306	63245.524110	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9397621961944377932952	-7.4536070032774066618231	1.1334410479517358361079	-5.7372276064494620584355	0.9078805562329897993479	-7.7934776072592759632585	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0430579716145735869048	-8.3889469341490663367722	0.9949066385327766104396	-6.7620990362625574832123	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.1607466660773502198367	-15.6792329686060867288688	0.4891030195182702877688	-12.9484105577391321872938	63194.684027	63246.197832	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9397621961944377932952	-7.4536070032774066618231	1.1334410479517358361079	-5.7372276064494620584355	1.0132188461747810848124	-6.8628789185222620616855	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0430579716145735869048	-8.3889469341490663367722	0.9949066385327766104396	-6.7620990362625574832123	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.1607466660773502198367	-15.6792329686060867288688	0.3718371088356784981421	-12.9597091796648822281668	63194.669473	63246.183278	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9397621961944377932952	-7.4536070032774066618231	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0926747608034370617958	-7.9626923874316366536164	0.9949066385327766104396	-6.7620990362625574832123	1.0124721923845445559209	-8.3308214910372981876208	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.1607466660773502198367	-15.6792329686060867288688	0.3718371088356784981421	-12.9597091796648822281668	63194.824592	63246.338396	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9392919003501800645495	-7.4049381621458927327240	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.1607466660773502198367	-15.6792329686060867288688	0.3718371088356784981421	-12.9597091796648822281668	63195.434799	63246.948603	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9392919003501800645495	-7.4049381621458927327240	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.9916109671238069189769	-7.2845334723570616120014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.1607466660773502198367	-15.6792329686060867288688	0.3718371088356784981421	-12.9597091796648822281668	63195.434799	63246.948603	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9392919003501800645495	-7.4049381621458927327240	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.8880500293411374146402	-7.2813235492455588016014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.4611245327932653736980	-15.9582727420448211574922	0.3718371088356784981421	-12.9597091796648822281668	63195.330822	63246.844626	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9392919003501800645495	-7.4049381621458927327240	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.8880500293411374146402	-7.2813235492455588016014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	0.9849158071285208926327	-7.9081970792828544247755	1.0847925970966583175681	-6.2239614454595555415040	6.4611245327932653736980	-15.9582727420448211574922	0.2615726097880698430842	-12.9149818652033019361625	63195.865159	63247.378964	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.8880500293411374146402	-7.2813235492455588016014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.4611245327932653736980	-15.9582727420448211574922	0.1431367194461456993082	-12.7175608437923628457611	63196.002555	63247.516360	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.8880500293411374146402	-7.2813235492455588016014	1.0245494881209693538437	-6.9694930957226493006829	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.4272043091167292416799	-15.9947868357201503641818	0.1431367194461456993082	-12.7175608437923628457611	63195.846069	63247.359874	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.9398475276603153183430	-6.8131234510834595141660	1.0196446512073997769932	-6.8629334525533076671877	0.9982643389211275364303	-7.6820436651407160155713	0.8905395938596732952064	-7.2010033586197623733938	1.0598564239648022855533	-6.9694993607717643513411	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.4272043091167292416799	-15.9947868357201503641818	0.1431367194461456993082	-12.7175608437923628457611	63195.580506	63247.094310	0.250200	1.000000
1.0632992354862702555351	-8.2974773306509135295528	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.9398475276603153183430	-6.8131234510834595141660	1.1185205689336508161347	-7.2600746640900339912150	0.9982643389211275364303	-7.6820436651407160155713	0.8905395938596732952064	-7.2010033586197623733938	1.0598564239648022855533	-6.9694993607717643513411	0.9949066385327766104396	-6.7620990362625574832123	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.4272043091167292416799	-15.9947868357201503641818	0.1431367194461456993082	-12.7175608437923628457611	63194.871422	63246.385226	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.9398475276603153183430	-6.8131234510834595141660	1.1185205689336508161347	-7.2600746640900339912150	0.9982643389211275364303	-7.6820436651407160155713	0.8905395938596732952064	-7.2010033586197623733938	0.8643142884919170487734	-8.2653745887026026650801	0.9926599106916585979477	-6.9296739730025844750116	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.4272043091167292416799	-15.9947868357201503641818	0.1431367194461456993082	-12.7175608437923628457611	63194.168818	63245.682622	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1185205689336508161347	-7.2600746640900339912150	0.9681809642703447238432	-7.5652381477726438063769	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9926599106916585979477	-6.9296739730025844750116	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	0.9035263194336111691740	-7.2418495164013085840793	6.0390498663969403025931	-15.3956769398316097863244	0.1431367194461456993082	-12.7175608437923628457611	63193.625508	63245.139313	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1185205689336508161347	-7.2600746640900339912150	1.0028226508583808485042	-7.7832080537308385714823	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9926599106916585979477	-6.9296739730025844750116	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.1434263279694480974769	-6.7364626145829893388850	6.0390498663969403025931	-15.3956769398316097863244	0.1431367194461456993082	-12.7175608437923628457611	63193.546679	63245.060483	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1185205689336508161347	-7.2600746640900339912150	1.0068921937760904050663	-8.3534103817901907973464	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9926599106916585979477	-6.9296739730025844750116	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.1670773152992126586724	-6.5765997248392586982391	6.0390498663969403025931	-15.3956769398316097863244	0.1219170312385513404996	-12.7196053700578755041306	63193.148564	63244.662368	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1185205689336508161347	-7.2600746640900339912150	1.0068921937760904050663	-8.3534103817901907973464	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9923869500705885249303	-7.3040884477864107537926	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.1670773152992126586724	-6.5765997248392586982391	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63193.092016	63244.605821	0.250200	1.000000
1.0352095232621703058129	-7.8304436215284720645968	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1185205689336508161347	-7.2600746640900339912150	1.0068921937760904050663	-8.3534103817901907973464	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9923869500705885249303	-7.3040884477864107537926	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.1670773152992126586724	-6.5765997248392586982391	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63193.092016	63244.605821	0.250200	1.000000
1.0259521054834728204241	-7.8035772447521729588971	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1027786795753404813780	-7.2599410670265340783658	1.0068921937760904050663	-8.3534103817901907973464	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9923869500705885249303	-7.3040884477864107537926	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.1670773152992126586724	-6.5765997248392586982391	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63193.433707	63244.947511	0.250200	1.000000
1.0259521054834728204241	-7.8035772447521729588971	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1027786795753404813780	-7.2599410670265340783658	1.0068921937760904050663	-8.3534103817901907973464	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9926623514570442896598	-6.9263260252789589088707	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63194.273004	63245.786808	0.250200	1.000000
1.0259521054834728204241	-7.8035772447521729588971	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1050488274675533961755	-6.9179234353062115658872	1.0050939587613247905296	-8.1014514241010626705020	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63194.233290	63245.747095	0.250200	1.000000
1.0259521054834728204241	-7.8035772447521729588971	1.0451277475342519718282	-6.5314227702613987247560	0.9462004446777646515798	-6.7241570043425653580016	0.4193646610222416803992	-5.0968659160542530983662	1.1050488274675533961755	-6.9179234353062115658872	1.0050939587613247905296	-8.1014514241010626705020	0.8905395938596732952064	-7.2010033586197623733938	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	6.0390498663969403025931	-15.3956769398316097863244	0.0166453984190386705677	-12.8640288759776311167116	63194.233290	63245.747095	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0451277475342519718282	-6.5314227702613987247560	1.0111135976390694946048	-6.7235297367650845856701	0.3348471347155038690957	-5.1174525386356659595322	1.0038573162049388987072	-8.4835389068599891260192	1.0050939587613247905296	-8.1014514241010626705020	0.9207364149080434767569	-6.2267709557879271642378	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.8018591929055691736039	-14.3834475788924613937070	0.0098580386605766311126	-12.7935843626168974651591	63197.830442	63249.344247	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0177355731464368115979	-6.5407643700947009079982	1.0111135976390694946048	-6.7235297367650845856701	0.3348471347155038690957	-5.1174525386356659595322	1.0038573162049388987072	-8.4835389068599891260192	1.0050939587613247905296	-8.1014514241010626705020	0.9207364149080434767569	-6.2267709557879271642378	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.8018591929055691736039	-14.3834475788924613937070	0.0098580386605766311126	-12.7935843626168974651591	63198.312643	63249.826447	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.3348471347155038690957	-5.1174525386356659595322	1.0038573162049388987072	-8.4835389068599891260192	1.0050595162558140227560	-8.0966255266419278058265	0.9207364149080434767569	-6.2267709557879271642378	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.8018591929055691736039	-14.3834475788924613937070	0.4900465096780763918360	-12.9207154843356661899634	63198.391730	63249.905535	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.3348471347155038690957	-5.1174525386356659595322	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	0.8643614787750683037260	-7.9994318532039017100033	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.8018591929055691736039	-14.3834475788924613937070	0.4900465096780763918360	-12.9207154843356661899634	63198.405477	63249.919282	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.8256866029559916109193	-6.1622709493945277969829	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	1.0272842832376241073433	-6.7145149961064936050548	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.8018591929055691736039	-14.3834475788924613937070	0.4900465096780763918360	-12.9207154843356661899634	63198.483806	63249.997610	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	1.0273530871859215540809	-6.3267675828371352508839	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.4900465096780763918360	-12.9207154843356661899634	63199.351108	63250.864912	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	1.0273530871859215540809	-6.3267675828371352508839	0.9924909611313200707983	-7.1614186131309933713851	1.0139044137431751924083	-8.3331108584359050439616	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.4900465096780763918360	-12.9207154843356661899634	63199.351108	63250.864912	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	1.0273530871859215540809	-6.3267675828371352508839	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.4900465096780763918360	-12.9207154843356661899634	63196.659336	63248.173141	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9207364149080434767569	-6.2267709557879271642378	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.3914003964222316778176	-12.8333825942866113223317	63196.931090	63248.444894	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0111135976390694946048	-6.7235297367650845856701	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.9994964070875007600137	-8.3987979027460379910508	0.9080726033841703959126	-6.6353403051955961444719	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.3914003964222316778176	-12.8333825942866113223317	63196.910069	63248.423873	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0038573162049388987072	-8.4835389068599891260192	0.8857999090327566271696	-8.2773418566773688809235	0.9080726033841703959126	-6.6353403051955961444719	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	3.7888015698007153631011	-14.3975037147768958334382	0.3914003964222316778176	-12.8333825942866113223317	63192.252152	63243.765956	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.8857999090327566271696	-8.2773418566773688809235	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	4.0417203360053441940636	-14.6324557636470284904817	0.3914003964222316778176	-12.8333825942866113223317	63192.042615	63243.556420	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.0746902972793117569950	-5.7184024644525672798068	4.0417203360053441940636	-14.6324557636470284904817	0.5313317095633901532281	-12.8568581247513495924295	63195.442376	63246.956181	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.1015831686729193883423	-5.7231915673336732908183	4.0417203360053441940636	-14.6324557636470284904817	0.5313317095633901532281	-12.8568581247513495924295	63195.103055	63246.616859	0.250200	1.000000
1.0190394716195390056868	-7.7835157729309045748778	1.0193233483480577117319	-6.5402228884164381739197	1.0544217654475145362625	-7.5120034508372945936117	0.9489234410021378796074	-7.5281430852622150950992	1.0179964965704970669691	-6.8175036879689061564136	0.9617082362328914779681	-8.3528796697101981294509	0.9779211339853929318977	-6.7520998443141406752943	0.9241090504098341540384	-7.1547257064920177782597	0.9924909611313200707983	-7.1614186131309933713851	1.0468071363399937823147	-8.3299126031014516513551	1.0023898045921448840545	-7.7274287110165928993410	1.1015831686729193883423	-5.7231915673336732908183	4.0417203360053441940636	-14.6324557636470284904817	0.5313317095633901532281	-12.8568581247513495924295	63195.103055	63246.616859	0.250200	1.000000
