1.1232621158840458974737	-6.1304408717067477851970	0.9678642951577535180618	-7.6843897054954748426780	1.0085942362269102456906	-6.7682783900730285608915	0.9765639245960660019819	-5.7661979021170211012759	4.9403811022369552574673	-15.2223966617749280061389	0.1914407695064754277858	-13.0690140987727296817411	5080.827133	5103.906157	0.338852	1.000000
1.1470946356024349643832	-6.4146672155927211278481	0.9725884876083893404441	-7.7056698846842914818467	1.0342543713015677209199	-7.0234549954011962213940	0.9735081904738522862175	-5.6669566185346411657520	5.0051086904319737058700	-14.5508306266445188725811	0.1984044059701535189788	-13.0621173000008869991007	5080.772889	5103.851913	0.338852	1.000000
1.1573953687808955503868	-6.2172499865984116595996	0.9786250661923276972232	-7.4961564146142896092329	0.9104285178015962820552	-6.0245239254154130392749	0.7529896706660068605999	-5.6783064417047235394875	4.9224466721823842974004	-14.3849141124080830422827	0.1984044059701535189788	-13.0621173000008869991007	5080.268756	5103.347779	0.338852	1.000000
1.1573953687808955503868	-6.2172499865984116595996	0.9786250661923276972232	-7.4961564146142896092329	0.9104285178015962820552	-6.0245239254154130392749	0.7529896706660068605999	-5.6783064417047235394875	4.9224466721823842974004	-14.3849141124080830422827	0.1984044059701535189788	-13.0621173000008869991007	5080.268756	5103.347779	0.338852	1.000000
1.1728363336966207697287	-6.3051514987246299881463	0.9866022381476758917884	-8.2671139949713161598766	0.9104285178015962820552	-6.0245239254154130392749	0.7529896706660068605999	-5.6783064417047235394875	4.9224466721823842974004	-14.3849141124080830422827	0.1984044059701535189788	-13.0621173000008869991007	5080.197109	5103.276133	0.338852	1.000000
1.1728363336966207697287	-6.3051514987246299881463	0.8112670827126577943744	-7.9456045193855135977401	1.0116694048029015728929	-6.3508481794970998990379	1.1272890220297751007195	-5.6590417039658831299676	4.9224466721823842974004	-14.3849141124080830422827	0.1984044059701535189788	-13.0621173000008869991007	5078.883434	5101.962458	0.338852	1.000000
1.0867708137141438573536	-6.1045932039646260136578	0.7979363211733101479695	-7.8836231495449080597382	0.9909597911228401612149	-6.2812511032029796353982	1.1362304119050523620871	-5.9479333559286988730719	4.6647624275099683899271	-14.5121753888624187567302	0.1781498825449274459043	-13.0821904481285784527245	5079.617877	5102.696901	0.338852	1.000000
1.0867708137141438573536	-6.1045932039646260136578	0.8217971637870751244748	-6.6778192855417515261252	0.9909597911228401612149	-6.2812511032029796353982	1.1362304119050523620871	-5.9479333559286988730719	4.6647624275099683899271	-14.5121753888624187567302	0.1781498825449274459043	-13.0821904481285784527245	5080.221947	5103.300971	0.338852	1.000000
1.0867708137141438573536	-6.1045932039646260136578	0.9746998410523581846121	-6.7091911044276066888870	0.9909597911228401612149	-6.2812511032029796353982	1.1705664665861599260666	-6.3498551383741697051732	4.6647624275099683899271	-14.5121753888624187567302	0.1781498825449274459043	-13.0821904481285784527245	5081.207396	5104.286420	0.338852	1.000000
1.0867708137141438573536	-6.1045932039646260136578	0.9117195518779583895963	-7.1969401837906898933284	0.9909597911228401612149	-6.2812511032029796353982	1.1705664665861599260666	-6.3498551383741697051732	4.6647624275099683899271	-14.5121753888624187567302	0.1781498825449274459043	-13.0821904481285784527245	5081.047431	5104.126455	0.338852	1.000000
1.0945978649896457302049	-6.1217706512676430818942	1.1191271046113053788673	-7.2274972936371719711701	0.9913985916281570220931	-6.2821688366806300862777	0.8834112971519899604189	-6.3443770162199966122785	3.0876976535761171405170	-13.9049807626241452851446	0.0908078324321271584951	-12.8175056662944157892525	5081.277356	5104.356380	0.338852	1.000000
1.0945978649896457302049	-6.1217706512676430818942	1.1504171109753769108863	-7.2271735329431860961336	0.9617576080916947489641	-6.2838000180568380770296	1.3247555163942386080578	-6.3216615597136565085634	3.0876976535761171405170	-13.9049807626241452851446	0.0908078324321271584951	-12.8175056662944157892525	5079.757243	5102.836267	0.338852	1.000000
1.1283375612988677527682	-6.1203591404215043070280	0.9163700081974278655039	-8.3121145241383320723116	1.0266810229318310554447	-7.8214563485466870318419	1.3489145251662169044948	-6.3207808291942395584329	3.0879459452264828023260	-13.9033077684786121608340	0.0904356606112950572873	-12.8176551762659158839597	5079.347852	5102.426876	0.338852	1.000000
1.1316733095100031114555	-6.2757825551009300824035	0.9163700081974278655039	-8.3121145241383320723116	0.9965786156089283531756	-7.0048155699666736495601	1.3276245205741818988798	-6.5979241375186425955235	3.0879459452264828023260	-13.9033077684786121608340	0.0904356606112950572873	-12.8176551762659158839597	5079.829093	5102.908117	0.338852	1.000000
0.9072690963477871850529	-5.6479400542687878683523	0.9133601227493406415903	-8.0212227124539445810569	1.0244981667891106535961	-7.0557337369754415945522	1.3276245205741818988798	-6.5979241375186425955235	4.4515785273275838562768	-13.9784526589310011956968	0.0904356606112950572873	-12.8176551762659158839597	5077.078476	5100.157499	0.338852	1.000000
0.9072690963477871850529	-5.6479400542687878683523	1.1084052939640509638508	-7.8084843531775485203639	1.0244981667891106535961	-7.0557337369754415945522	0.8623628674689751694160	-6.4518789851433924198432	4.4515785273275838562768	-13.9784526589310011956968	0.0904356606112950572873	-12.8176551762659158839597	5077.955497	5101.034521	0.338852	1.000000
0.5361588130569515664448	-5.6731361625841083551336	1.1183277584414321736972	-8.4736193368048571272766	1.0244981667891106535961	-7.0557337369754415945522	0.8884426271606868930064	-6.9585890825588361252585	6.0017984719772847768127	-15.8662059533123223076245	0.0904356606112950572873	-12.8176551762659158839597	5080.502162	5103.581186	0.338852	1.000000
0.5361588130569515664448	-5.6731361625841083551336	1.1183277584414321736972	-8.4736193368048571272766	1.0241521408406522031243	-7.0504331235532005095479	0.8427257952428297560488	-7.9997587116325385991900	6.0017984719772847768127	-15.8662059533123223076245	0.0904356606112950572873	-12.8176551762659158839597	5079.771047	5102.850071	0.338852	1.000000
0.5491713959837527525565	-5.6725917770695168940165	1.0681621438455859429695	-8.4748952412665747857545	1.0173411442300399620819	-7.7389154192435949397577	0.8520433392477755329963	-7.9994190352224414652937	4.7078922922607606693646	-14.0107315656525592828530	0.0902921229624314980455	-12.8177128386374050705854	5080.672737	5103.751761	0.338852	1.000000
0.5491713959837527525565	-5.6725917770695168940165	0.9545473880137087530073	-7.5104898981092196308396	1.0173411442300399620819	-7.7389154192435949397577	0.8703081228148440429138	-8.3542900298153277560687	4.3052618471847461378843	-14.0378421439576719365050	0.0902921229624314980455	-12.8177128386374050705854	5081.456922	5104.535946	0.338852	1.000000
0.5590168752849498101654	-5.6360495747397125754219	1.0137649544145463931244	-8.1332413009634212386345	1.0132267227504836437646	-7.6641502820758962144509	0.8703081228148440429138	-8.3542900298153277560687	4.3052618471847461378843	-14.0378421439576719365050	0.0902921229624314980455	-12.8177128386374050705854	5080.971222	5104.050245	0.338852	1.000000
0.5590168752849498101654	-5.6360495747397125754219	1.0137649544145463931244	-8.1332413009634212386345	1.0132267227504836437646	-7.6641502820758962144509	0.8703081228148440429138	-8.3542900298153277560687	4.3052618471847461378843	-14.0378421439576719365050	0.0902921229624314980455	-12.8177128386374050705854	5080.971222	5104.050245	0.338852	1.000000
0.5590168752849498101654	-5.6360495747397125754219	0.9221553082864408779074	-7.6979594856018085380356	1.0350067543431240579821	-7.3474839515900747244359	0.8703081228148440429138	-8.3542900298153277560687	4.3052618471847461378843	-14.0378421439576719365050	0.0902921229624314980455	-12.8177128386374050705854	5080.684439	5103.763462	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	0.9160083136068584153122	-7.6979180192013192396416	1.0348317371859847568771	-7.3477493399872688684127	1.0767596081550763198464	-7.9948970709791291611168	5.0473418058196415358907	-14.6847488479602219513254	0.0901817038230224160555	-12.8177420919837103951977	5081.224166	5104.303190	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	0.9160083136068584153122	-7.6979180192013192396416	1.0348534980941259675546	-7.4042304904297600032237	1.1572648801524962891563	-6.9515715873573240557448	5.0473418058196415358907	-14.6847488479602219513254	0.0901817038230224160555	-12.8177420919837103951977	5080.778238	5103.857262	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.3330348720710820664692	-7.3996097916471503808111	1.0348534980941259675546	-7.4042304904297600032237	1.1523999039980685754614	-7.5934985704721826849095	3.0251537490879201186544	-13.6613425924849263282113	0.0901817038230224160555	-12.8177420919837103951977	5078.833006	5101.912029	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.3330348720710820664692	-7.3996097916471503808111	1.0348534980941259675546	-7.4042304904297600032237	1.1523999039980685754614	-7.5934985704721826849095	3.0251537490879201186544	-13.6613425924849263282113	0.0901817038230224160555	-12.8177420919837103951977	5078.833006	5101.912029	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.3275956240419803933150	-6.8739310770662944705123	1.0691310042842174787836	-7.8963666801533705097427	1.1523999039980685754614	-7.5934985704721826849095	3.5049199017199059724703	-16.0052526156555252612179	0.0901817038230224160555	-12.8177420919837103951977	5077.275956	5100.354980	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.3275956240419803933150	-6.8739310770662944705123	1.0691310042842174787836	-7.8963666801533705097427	1.1523999039980685754614	-7.5934985704721826849095	3.3912184689592530517643	-15.1771668679059050788283	0.0901817038230224160555	-12.8177420919837103951977	5077.278998	5100.358021	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	0.9533514623962686673764	-6.0857462889372149206224	1.0691310042842174787836	-7.8963666801533705097427	1.1523999039980685754614	-7.5934985704721826849095	3.3912184689592530517643	-15.1771668679059050788283	0.0901817038230224160555	-12.8177420919837103951977	5079.204140	5102.283163	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.0605187496459673734961	-6.0846374187475174011297	1.0202796764103294613335	-7.8990550314401248854779	1.1523999039980685754614	-7.5934985704721826849095	0.5899744259109085398052	-14.5814249979296697290465	0.0901817038230224160555	-12.8177420919837103951977	5079.647983	5102.727007	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.0228750670307320547181	-7.0542840428666604424279	1.0202796764103294613335	-7.8990550314401248854779	0.8971291774793850315461	-6.9873870657174572684767	0.5899744259109085398052	-14.5814249979296697290465	0.0901817038230224160555	-12.8177420919837103951977	5080.975297	5104.054321	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.0228750670307320547181	-7.0542840428666604424279	1.0202796764103294613335	-7.8990550314401248854779	1.0321527703350608096144	-7.9453259231768207371260	0.2554814456508125442014	-14.8147804874530901741991	0.0901817038230224160555	-12.8177420919837103951977	5081.577277	5104.656301	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.0228750670307320547181	-7.0542840428666604424279	1.0202796764103294613335	-7.8990550314401248854779	1.0675198440491080464909	-7.4348890657738246900976	1.0234433434421705833017	-14.9211315166849516344882	0.0901817038230224160555	-12.8177420919837103951977	5081.498621	5104.577645	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	1.0146201504131571180523	-6.8705088322245249088382	1.0231424083049087681019	-7.9510751134458335087629	1.0584465763982333630366	-7.5590819225752543530916	1.0234433434421705833017	-14.9211315166849516344882	0.0901817038230224160555	-12.8177420919837103951977	5081.510860	5104.589884	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	0.8569694558303601050753	-6.6153629356526426619212	0.9468759772820694031736	-6.9391389250221964246634	1.0584465763982333630366	-7.5590819225752543530916	1.0234433434421705833017	-14.9211315166849516344882	0.0901817038230224160555	-12.8177420919837103951977	5079.959583	5103.038607	0.338852	1.000000
0.5611946870693096389715	-5.6360294134558435175109	0.8569694558303601050753	-6.6153629356526426619212	0.9468759772820694031736	-6.9391389250221964246634	1.0840953482953159525692	-6.7616415925218591453927	1.8687522338794613219193	-15.1633787639970201155393	0.0901817038230224160555	-12.8177420919837103951977	5079.867101	5102.946125	0.338852	1.000000
1.2581750196818135556498	-6.2182396047512176195937	1.0959505359017542858169	-6.5635232955877267357891	0.8687588670276725766328	-6.1283554105634836517424	1.0825195199351391739384	-6.7667921097403560537487	1.3328163588087607038801	-14.8287460598602169881133	0.0878062558552445832083	-12.8161580866219484420299	5079.702224	5102.781247	0.338852	1.000000
1.2581750196818135556498	-6.2182396047512176195937	1.1009981832415480784704	-7.0513555751682019945292	1.0239888856881289580514	-6.7402661949507987060315	1.1392957308957301076902	-6.7638699064023706242210	0.0206032738028376627426	-18.6022711264874267556024	0.0878062558552445832083	-12.8161580866219484420299	5079.596198	5102.675222	0.338852	1.000000
1.1361958037904165141896	-6.3339950743782953423988	1.1387667102010299302606	-7.0494302405688307189280	0.9863140478487701923171	-7.7582263923743095546115	1.1212066489330232421651	-6.7888033371225224854584	0.0105260305183740854318	-18.7199851281839748651237	0.2483874072950804645643	-12.7617232476552278086501	5079.725448	5102.804471	0.338852	1.000000
1.3893368215504364737711	-6.3168083544470308154928	1.0207409916507330649438	-6.8113613025230224096163	0.9863140478487701923171	-7.7582263923743095546115	0.9574756408156709364121	-6.0291189173923234179142	0.0105260305183740854318	-18.7199851281839748651237	0.2483874072950804645643	-12.7617232476552278086501	5078.192414	5101.271438	0.338852	1.000000
1.3893368215504364737711	-6.3168083544470308154928	1.0207409916507330649438	-6.8113613025230224096163	0.9863140478487701923171	-7.7582263923743095546115	1.0863394099072865017774	-6.0494910915535822226730	0.0105260305183740854318	-18.7199851281839748651237	0.2483874072950804645643	-12.7617232476552278086501	5078.001881	5101.080905	0.338852	1.000000
1.3893368215504364737711	-6.3168083544470308154928	0.9750706169699545622365	-6.9457039259520803042847	0.9863140478487701923171	-7.7582263923743095546115	1.0517619078647419961214	-6.7731514476937855206984	0.0105260305183740854318	-18.7199851281839748651237	0.2483874072950804645643	-12.7617232476552278086501	5078.310245	5101.389269	0.338852	1.000000
1.3893368215504364737711	-6.3168083544470308154928	0.9750706169699545622365	-6.9457039259520803042847	0.9863140478487701923171	-7.7582263923743095546115	1.0517619078647419961214	-6.7731514476937855206984	0.4710153390771024684014	-19.3800529136570958144148	0.2483874072950804645643	-12.7617232476552278086501	5078.310245	5101.389269	0.338852	1.000000
1.3238673528764630660248	-6.2508697745730383843465	0.9811027644513857781661	-8.4895187206274655977722	0.9972638869918258874847	-7.9597180391151169942532	0.8508306426764107310845	-6.0290877931762629771129	0.4688022905896204739484	-19.3787388736124874810685	0.2768264161965040548452	-12.7686830109724027693119	5078.436464	5101.515488	0.338852	1.000000
1.0766071688148435292476	-7.5781244362856936547246	1.0778437478009059713457	-8.3219089320095864792393	0.9972638869918258874847	-7.9597180391151169942532	1.0421085099959765951638	-6.0192429512449852069267	0.2596296006899978525695	-15.4369995639192030267850	0.3004338500646320242460	-13.0664960300902137646517	5079.811560	5102.890584	0.338852	1.000000
1.0766071688148435292476	-7.5781244362856936547246	1.0778437478009059713457	-8.3219089320095864792393	0.9972638869918258874847	-7.9597180391151169942532	1.0421085099959765951638	-6.0192429512449852069267	0.1991246237600248214505	-16.8568063542795130160812	0.3004338500646320242460	-13.0664960300902137646517	5079.811285	5102.890309	0.338852	1.000000
1.1573909151031278597088	-6.6494742102382797810378	1.0488611131821918842633	-8.3222088181070361656566	0.9972638869918258874847	-7.9597180391151169942532	1.0421085099959765951638	-6.0192429512449852069267	0.1991246237600248214505	-16.8568063542795130160812	0.3004338500646320242460	-13.0664960300902137646517	5080.146587	5103.225611	0.338852	1.000000
1.1573909151031278597088	-6.6494742102382797810378	1.0375578049974669703204	-7.2297952187884453323363	0.9972638869918258874847	-7.9597180391151169942532	1.1434245723350913159777	-6.3757224482762415718184	0.1991246237600248214505	-16.8568063542795130160812	0.3004338500646320242460	-13.0664960300902137646517	5079.778614	5102.857638	0.338852	1.000000
1.1360207263380748266002	-6.6509251147674364190721	1.0077168380483831899852	-6.7222176837589486808611	0.9972638869918258874847	-7.9597180391151169942532	1.1434245723350913159777	-6.3757224482762415718184	0.1991246237600248214505	-16.8568063542795130160812	0.3004338500646320242460	-13.0664960300902137646517	5079.849927	5102.928951	0.338852	1.000000
1.1679800248604761403470	-6.6061163778562663750904	1.0352541915867627952963	-8.3784829850345694524094	1.0185529837415083775909	-8.3229510681364633484236	1.1441068192838195205496	-6.3192227099478017748879	0.2095990782351326853217	-16.8391132622029999765800	0.3959743108605411343603	-12.9788437795350866110766	5080.601749	5103.680773	0.338852	1.000000
1.1675360348283545519621	-6.5915310198443028966153	1.0336780061473698211216	-8.3448996496600162942059	1.0225010627382811190245	-8.3485842993455747773623	1.1532537092616115259602	-6.3385118303293488395411	1.7830055055316331724669	-20.7544689400289712466474	0.4200545425824644962809	-12.8576419536102353191609	5080.778326	5103.857350	0.338852	1.000000
1.1675360348283545519621	-6.5915310198443028966153	1.0336780061473698211216	-8.3448996496600162942059	1.0225010627382811190245	-8.3485842993455747773623	1.1310810501690442553269	-7.6350215694365237695251	1.4815003706686153961414	-18.6561215657545318435950	0.4200545425824644962809	-12.8576419536102353191609	5080.970760	5104.049784	0.338852	1.000000
1.1675360348283545519621	-6.5915310198443028966153	1.0336780061473698211216	-8.3448996496600162942059	0.9946204418040192063444	-8.3501186057078840008217	1.0763451296184420868940	-6.5715438394966314561429	2.9086906178557017099706	-18.9786309451977430740044	0.4200545425824644962809	-12.8576419536102353191609	5081.182140	5104.261164	0.338852	1.000000
1.1129697271914305023444	-6.2699513509169690905765	1.0353045762698602771934	-8.2987162311156268401646	1.0308271782287066198336	-8.3481261025213218118779	0.9461583199786172126977	-7.7994422850060596275057	1.2156797586347041217891	-18.6813092957415669559396	0.4200545425824644962809	-12.8576419536102353191609	5081.324463	5104.403487	0.338852	1.000000
1.1463109001356783789305	-5.9465602173244969108623	1.0353045762698602771934	-8.2987162311156268401646	1.0308271782287066198336	-8.3481261025213218118779	0.9461583199786172126977	-7.7994422850060596275057	0.6461799695734821158410	-15.1971685439464607725313	0.4200545425824644962809	-12.8576419536102353191609	5080.781610	5103.860634	0.338852	1.000000
1.1463109001356783789305	-5.9465602173244969108623	1.2900044763646028034287	-6.4699235492845543760154	1.0173006842857152953741	-8.3488704828479072261871	0.9461583199786172126977	-7.7994422850060596275057	0.6667555110232958881511	-12.9478232517231877096719	3.7500672054158377122235	-14.5496491326785424291756	5077.207052	5100.286076	0.338852	1.000000
1.0600667225101756407923	-5.9524156671432102427843	1.2900044763646028034287	-6.4699235492845543760154	1.0057918594563342029602	-8.3495038282529492335016	0.9461583199786172126977	-7.7994422850060596275057	0.6667555110232958881511	-12.9478232517231877096719	3.4785099833289279125381	-14.4507171195153141241008	5078.248053	5101.327077	0.338852	1.000000
0.9782077340930706021993	-6.6479886603079192397558	1.2900044763646028034287	-6.4699235492845543760154	1.0068615487052545720559	-8.3689416675262755518361	0.9461583199786172126977	-7.7994422850060596275057	0.4188953244388311514257	-12.9290317345288379158319	6.6428254759486744518426	-19.8222728270139718631526	5079.822995	5102.902019	0.338852	1.000000
0.9782077340930706021993	-6.6479886603079192397558	0.7793362521649400687096	-7.0006355136479578860076	1.0068615487052545720559	-8.3689416675262755518361	0.9835610996563520780356	-7.9066246831979425380155	0.6713360761995547099090	-12.9901824222309851819546	6.6428254759486744518426	-19.8222728270139718631526	5080.107850	5103.186874	0.338852	1.000000
0.9580020558914045247789	-6.3503817891331220124584	0.7793362521649400687096	-7.0006355136479578860076	1.0068615487052545720559	-8.3689416675262755518361	0.9835610996563520780356	-7.9066246831979425380155	0.6713360761995547099090	-12.9901824222309851819546	6.5898942562802673705846	-17.9967662206258687263016	5080.084984	5103.164007	0.338852	1.000000
0.9580020558914045247789	-6.3503817891331220124584	0.7793362521649400687096	-7.0006355136479578860076	1.0068615487052545720559	-8.3689416675262755518361	1.2505621962909194699876	-7.8928824576666762879995	0.6713360761995547099090	-12.9901824222309851819546	6.5898942562802673705846	-17.9967662206258687263016	5078.567030	5101.646054	0.338852	1.000000
1.0244819971549445902781	-6.4079723231292904372935	0.8182398551324213675784	-7.3581483449582156808333	0.9629842002790077737373	-7.7459398692307237510590	1.1666554911404463101832	-6.6776430390489958099920	0.6500299784756049525924	-13.0499072386773331544418	6.6587875888468319729441	-18.1095657237599922950722	5078.845582	5101.924606	0.338852	1.000000
1.0244819971549445902781	-6.4079723231292904372935	0.9187733211006685607458	-7.1882460530381253605015	0.9917585741865458937028	-8.4304564329312867698718	1.1491874311555432264242	-6.3382517838672223220442	0.6500299784756049525924	-13.0499072386773331544418	6.5758295160078645835711	-18.1584352746716142235073	5081.366826	5104.445849	0.338852	1.000000
0.9499233026130100565609	-6.6762053643058250074205	0.9220390811865724067786	-7.8191731830766162403279	0.9917585741865458937028	-8.4304564329312867698718	1.1685289364450643923021	-6.7140426709484888334600	0.6500299784756049525924	-13.0499072386773331544418	6.5758295160078645835711	-18.1584352746716142235073	5081.466514	5104.545538	0.338852	1.000000
0.9499233026130100565609	-6.6762053643058250074205	0.9080734563703197759210	-6.4694587257752980136161	0.9917585741865458937028	-8.4304564329312867698718	0.8995196735396494558401	-5.7049137988415514755047	0.6500299784756049525924	-13.0499072386773331544418	4.0710037873275908282267	-16.3480843989832180795929	5082.120587	5105.199611	0.338852	1.000000
0.9499233026130100565609	-6.6762053643058250074205	0.8843782744925245964396	-6.7526651596327100790518	0.9917585741865458937028	-8.4304564329312867698718	0.8995196735396494558401	-5.7049137988415514755047	0.9538154494445939546310	-13.0562331397025399581935	5.5499791741078823292810	-17.6618468824546113182805	5081.485163	5104.564187	0.338852	1.000000
1.0122528019900727258573	-6.6411006664252738573850	0.8919609598317791432365	-7.4854973932215838061666	0.9917585741865458937028	-8.4304564329312867698718	0.8226579899808611484602	-5.7088697773131427126714	0.9538154494445939546310	-13.0562331397025399581935	5.7420350908908250886498	-19.1457896452435925027658	5081.186474	5104.265498	0.338852	1.000000
1.0122528019900727258573	-6.6411006664252738573850	0.8919609598317791432365	-7.4854973932215838061666	1.0576563322582610560119	-7.5511390428263327478930	0.8226579899808611484602	-5.7088697773131427126714	0.9538154494445939546310	-13.0562331397025399581935	2.1121490021501561074047	-17.4215477455784295557351	5081.471149	5104.550173	0.338852	1.000000
1.0122528019900727258573	-6.6411006664252738573850	0.9307424818561513824022	-6.8078823535839667613345	1.0038191367919790941698	-7.9387691370155746284354	0.8226579899808611484602	-5.7088697773131427126714	0.9538154494445939546310	-13.0562331397025399581935	2.1121490021501561074047	-17.4215477455784295557351	5081.794945	5104.873968	0.338852	1.000000
0.9900278838278827597819	-6.7697382378751038700671	0.9307424818561513824022	-6.8078823535839667613345	1.0038191367919790941698	-7.9387691370155746284354	0.8226579899808611484602	-5.7088697773131427126714	0.9538154494445939546310	-13.0562331397025399581935	2.1121490021501561074047	-17.4215477455784295557351	5081.876455	5104.955479	0.338852	1.000000
1.0183600140073267859009	-7.1870385894033255169688	0.9307424818561513824022	-6.8078823535839667613345	1.0038191367919790941698	-7.9387691370155746284354	1.0193307871614396553639	-7.0127951191561095356519	0.9538154494445939546310	-13.0562331397025399581935	2.1121490021501561074047	-17.4215477455784295557351	5082.168015	5105.247039	0.339821	1.000000
1.0183600140073267859009	-7.1870385894033255169688	0.9307424818561513824022	-6.8078823535839667613345	1.0038191367919790941698	-7.9387691370155746284354	1.0193307871614396553639	-7.0127951191561095356519	0.9538154494445939546310	-13.0562331397025399581935	1.2817774533318555540973	-17.4999484027903875471566	5082.168015	5105.247039	0.339821	1.000000
1.0492027774678762686023	-7.6017876478260655304098	0.8485300253466770969979	-6.8410762103854265703262	1.0038191367919790941698	-7.9387691370155746284354	1.0193307871614396553639	-7.0127951191561095356519	0.8911747972403158968291	-13.0201597554413339707935	1.2817774533318555540973	-17.4999484027903875471566	5081.221920	5104.300944	0.339821	1.000000
1.0492027774678762686023	-7.6017876478260655304098	0.8485300253466770969979	-6.8410762103854265703262	1.0038191367919790941698	-7.9387691370155746284354	1.0193307871614396553639	-7.0127951191561095356519	0.8911747972403158968291	-13.0201597554413339707935	1.2817774533318555540973	-17.4999484027903875471566	5081.221920	5104.300944	0.339821	1.000000
1.0492027774678762686023	-7.6017876478260655304098	0.8485300253466770969979	-6.8410762103854265703262	1.0163389217668270525508	-6.6122480945693942189223	1.0193307871614396553639	-7.0127951191561095356519	0.8911747972403158968291	-13.0201597554413339707935	6.0418292970726295010309	-17.9086532725280846989335	5081.737981	5104.817005	0.339821	1.000000
1.0492027774678762686023	-7.6017876478260655304098	0.8454302606189681990045	-6.7525137175093457031494	1.0163389217668270525508	-6.6122480945693942189223	1.0361869183920082715389	-7.0119501870958398370703	0.8376392288285453568975	-13.0571456485315078310805	6.0418292970726295010309	-17.9086532725280846989335	5081.819591	5104.898615	0.339821	1.000000
1.0492027774678762686023	-7.6017876478260655304098	0.8065499642866598151159	-7.1789547556153916474386	1.0184941507119151804517	-6.6526054086948018806424	1.0361869183920082715389	-7.0119501870958398370703	0.8376392288285453568975	-13.0571456485315078310805	6.0418292970726295010309	-17.9086532725280846989335	5080.895196	5103.974220	0.339821	1.000000
1.0156091725426694694079	-7.3281042738013653092821	0.8065499642866598151159	-7.1789547556153916474386	1.0184941507119151804517	-6.6526054086948018806424	1.2230096892985922174546	-6.8457297475729346203366	0.8376392288285453568975	-13.0571456485315078310805	6.9416112630960116192114	-17.3650819473678836857289	5079.851067	5102.930091	0.339821	1.000000
1.1603697926585077038197	-6.5933663307682834897605	0.8065499642866598151159	-7.1789547556153916474386	0.9926445620112047674155	-6.4514903301510271305119	1.2230096892985922174546	-6.8457297475729346203366	1.1173376160723156313992	-13.1335628468338150298678	6.9416112630960116192114	-17.3650819473678836857289	5078.383625	5101.462649	0.339821	1.000000
1.1603697926585077038197	-6.5933663307682834897605	0.7942314522138419485842	-6.2300983743282820626064	0.9926445620112047674155	-6.4514903301510271305119	1.2230096892985922174546	-6.8457297475729346203366	1.1173376160723156313992	-13.1335628468338150298678	6.9416112630960116192114	-17.3650819473678836857289	5079.365447	5102.444471	0.339821	1.000000
1.1625384650379104733986	-6.6034635053390955405916	0.7960687532588597292715	-6.4428442355076045444662	0.9926445620112047674155	-6.4514903301510271305119	1.2376697330685808573492	-6.8533349273773520593522	1.1173376160723156313992	-13.1335628468338150298678	2.4936376794991650385214	-14.0655698790638794548613	5078.653791	5101.732814	0.339821	1.000000
1.1625384650379104733986	-6.6034635053390955405916	0.7960687532588597292715	-6.4428442355076045444662	0.9926445620112047674155	-6.4514903301510271305119	1.2976799424888909584297	-5.8520058487926940316015	1.1173376160723156313992	-13.1335628468338150298678	1.4830802922015615674667	-14.6760622415541863716726	5077.516560	5100.595584	0.339821	1.000000
0.9467829194616269594675	-7.3181224315378390343767	0.7960687532588597292715	-6.4428442355076045444662	0.9926445620112047674155	-6.4514903301510271305119	1.1886410063309202911341	-5.8574715450261498617124	1.1173376160723156313992	-13.1335628468338150298678	0.0549214273593081614422	-16.0720121845182504216609	5079.996953	5103.075977	0.339821	1.000000
0.9467829194616269594675	-7.3181224315378390343767	0.9247849852905613010634	-6.0755361671223013786403	0.9926445620112047674155	-6.4514903301510271305119	1.1886410063309202911341	-5.8574715450261498617124	1.1173376160723156313992	-13.1335628468338150298678	0.0549214273593081614422	-16.0720121845182504216609	5080.898990	5103.978014	0.339821	1.000000
1.0318420569352728666246	-8.4619303533723648769183	0.9259538846690571478604	-6.2108860628753239652156	0.9898413454540896383449	-6.4516400322210030182646	1.2135909117318928185369	-6.3552143806985199603332	1.1173376160723156313992	-13.1335628468338150298678	0.7361785747632361154302	-17.1997076075207964152014	5081.301371	5104.380395	0.339821	1.000000
0.8998329499156724198272	-6.6867764210849207628939	0.9259538846690571478604	-6.2108860628753239652156	1.0293661413245072111522	-6.7141844664168717216057	1.1007972056193151555448	-7.4203081081949422426192	1.1173376160723156313992	-13.1335628468338150298678	0.7361785747632361154302	-17.1997076075207964152014	5081.717944	5104.796968	0.339821	1.000000
