0.9786483458413173242008	-5.8634119063473102428929	1.1038207138156090891812	-6.7808978780806077324428	1.1526792156906577879738	-6.4615316620761564792019	1.0154216520410102031491	-6.3040464509255178526814	0.8926103497785343732218	-7.4878849973037810983101	1.0996129105496270650377	-6.3710467814011071396862	1.3255324103530647938953	-6.4740749948134705960001	0.9853422362343728924117	-7.5599327433470406845117	0.9060681635727543259407	-8.1646264467869862357929	0.9984289527374266004500	-6.0899294017343379437079	1.1350411771975474906071	-5.4934722268349620577510	0.7717547431290725512554	-7.2521690899968866972358	1.8066709070765745170917	-12.2650837204935783120163	3.0276835958562613448919	-12.3640207182329664448162	30873.534307	30925.048111	0.330500	1.000000
0.9786483458413173242008	-5.8634119063473102428929	1.1038207138156090891812	-6.7808978780806077324428	1.1526792156906577879738	-6.4615316620761564792019	1.0254289827411351421205	-6.3014152665797062979891	0.8926103497785343732218	-7.4878849973037810983101	1.0987711732611062931397	-6.5995211980809198593079	1.3255324103530647938953	-6.4740749948134705960001	0.9853422362343728924117	-7.5599327433470406845117	0.8599254028273330963117	-8.1316195422756045729784	0.9984289527374266004500	-6.0899294017343379437079	1.1350411771975474906071	-5.4934722268349620577510	0.5408948588295916515278	-8.2567712415596723474209	1.8066709070765745170917	-12.2650837204935783120163	3.0276835958562613448919	-12.3640207182329664448162	30872.865155	30924.378959	0.330500	1.000000
0.9786483458413173242008	-5.8634119063473102428929	1.0065056367638891554606	-6.7882140575246587843594	1.1526792156906577879738	-6.4615316620761564792019	1.0254289827411351421205	-6.3014152665797062979891	0.1887223274636696812578	-5.8426706821323346474628	1.0987711732611062931397	-6.5995211980809198593079	1.3255324103530647938953	-6.4740749948134705960001	0.9853422362343728924117	-7.5599327433470406845117	0.8420551669673350669854	-7.9876308542001224211049	1.0197529272770935460102	-6.1068884363110544910569	1.1350411771975474906071	-5.4934722268349620577510	0.5408948588295916515278	-8.2567712415596723474209	1.8066709070765745170917	-12.2650837204935783120163	3.0153287803840145286927	-12.4137874897730409173846	30872.930250	30924.444054	0.330500	1.000000
1.0537736952699754411356	-8.0354096980575739905817	0.9677809157560653963159	-6.7911253947644523165650	1.1526792156906577879738	-6.4615316620761564792019	1.0254289827411351421205	-6.3014152665797062979891	0.1887223274636696812578	-5.8426706821323346474628	1.0987711732611062931397	-6.5995211980809198593079	1.3255324103530647938953	-6.4740749948134705960001	1.0142683407696164721301	-7.0677161851864624964037	0.8420551669673350669854	-7.9876308542001224211049	1.0197529272770935460102	-6.1068884363110544910569	1.1350411771975474906071	-5.4934722268349620577510	0.5408948588295916515278	-8.2567712415596723474209	1.8066709070765745170917	-12.2650837204935783120163	3.0153287803840145286927	-12.4137874897730409173846	30872.181396	30923.695200	0.330500	1.000000
1.0537736952699754411356	-8.0354096980575739905817	0.9677809157560653963159	-6.7911253947644523165650	1.1526792156906577879738	-6.4615316620761564792019	1.0254289827411351421205	-6.3014152665797062979891	0.1887223274636696812578	-5.8426706821323346474628	1.1129192535167140576391	-6.8856175357449718177349	1.3255324103530647938953	-6.4740749948134705960001	1.0142683407696164721301	-7.0677161851864624964037	0.8420551669673350669854	-7.9876308542001224211049	1.0197529272770935460102	-6.1068884363110544910569	1.1350411771975474906071	-5.4934722268349620577510	0.5408948588295916515278	-8.2567712415596723474209	1.8066709070765745170917	-12.2650837204935783120163	3.0153287803840145286927	-12.4137874897730409173846	30871.951221	30923.465025	0.330500	1.000000
1.0537736952699754411356	-8.0354096980575739905817	0.9677809157560653963159	-6.7911253947644523165650	1.1639967705589884250372	-6.7833305571458346605596	1.5211237661977410340342	-7.0931128160161911466730	0.1887223274636696812578	-5.8426706821323346474628	0.8922047622947232303758	-6.0359212159862298818780	1.3255324103530647938953	-6.4740749948134705960001	1.0142683407696164721301	-7.0677161851864624964037	0.8420551669673350669854	-7.9876308542001224211049	1.0197529272770935460102	-6.1068884363110544910569	1.1350411771975474906071	-5.4934722268349620577510	0.5408948588295916515278	-8.2567712415596723474209	1.8066709070765745170917	-12.2650837204935783120163	3.0153287803840145286927	-12.4137874897730409173846	30870.279043	30921.792847	0.330500	1.000000
1.0432961744894651001658	-7.9820602657574042382294	0.9349975049538721272313	-6.8225885239333976528542	1.1622094949590320300814	-6.7271345643941931058407	1.0362636617649001458119	-7.2604567514304285680282	0.1759629386580793819483	-5.7543736998386467718092	0.8919076018742108091786	-6.0293784244630392876729	1.3874651129500419344254	-7.8491097370255893395097	1.0143139862619243718456	-7.1061557842222331515813	0.8292352227830189770330	-7.9159605130707388909173	1.0259338817503782514962	-6.0936221160803718532861	1.1266713662472525037117	-5.4933541147525408732122	0.5802761825594241473780	-8.2612075236108299947091	1.8048180903729840185434	-12.2522644041444124241025	3.0162542449035316671768	-12.4145563240936684934468	30871.509920	30923.023725	0.330500	1.000000
1.0432961744894651001658	-7.9820602657574042382294	0.9349975049538721272313	-6.8225885239333976528542	1.2579181020832166382206	-6.7252849153185003672206	1.0362636617649001458119	-7.2604567514304285680282	0.1759629386580793819483	-5.7543736998386467718092	0.8919076018742108091786	-6.0293784244630392876729	1.3874651129500419344254	-7.8491097370255893395097	1.0143139862619243718456	-7.1061557842222331515813	0.8292352227830189770330	-7.9159605130707388909173	1.0259338817503782514962	-6.0936221160803718532861	1.1266713662472525037117	-5.4933541147525408732122	0.5802761825594241473780	-8.2612075236108299947091	1.8333556814778833032875	-12.2571092467766487033032	3.0162542449035316671768	-12.4145563240936684934468	30871.355211	30922.869015	0.330500	1.000000
1.0432961744894651001658	-7.9820602657574042382294	0.9349975049538721272313	-6.8225885239333976528542	1.2579181020832166382206	-6.7252849153185003672206	1.5466908549787179438795	-7.1262523286222627660891	0.1759629386580793819483	-5.7543736998386467718092	0.8919076018742108091786	-6.0293784244630392876729	1.3873814802892769915132	-7.8156286080303676300218	1.0200183554028510179990	-7.0289185519368704291310	0.8292352227830189770330	-7.9159605130707388909173	1.0259338817503782514962	-6.0936221160803718532861	1.1266713662472525037117	-5.4933541147525408732122	0.5802761825594241473780	-8.2612075236108299947091	1.8333556814778833032875	-12.2571092467766487033032	3.0162542449035316671768	-12.4145563240936684934468	30870.141676	30921.655480	0.330500	1.000000
1.0431929912757613720942	-7.9825996610545004728010	0.9282063738359374038822	-6.8233395411005641761903	1.2496927775044124331316	-6.7260656256737840763549	1.5479235740522148123688	-7.1259910216350172973421	0.1777527421975451660252	-5.7541254850854359759182	1.0071271512838111394927	-7.7085395306611035337596	1.3560100496927378621592	-6.4058474541103773702844	0.9647537290060919090706	-6.3537463072717503820286	0.8178840814295376127063	-7.9169125444531633917222	1.0227100210456669948655	-6.0946615841578015704272	1.1291235349972734702817	-5.4905317509638900119739	0.5804129961139848914442	-8.2611221070922820075566	1.8336598651920352764932	-12.2570092058596902262479	3.0290345032638739120046	-12.3559248609507452698608	30870.563058	30922.076862	0.330500	1.000000
1.0431929912757613720942	-7.9825996610545004728010	0.8439937352573987361382	-6.3073504015220605012360	1.1740173127576634115599	-6.5862083404032416567020	1.5479235740522148123688	-7.1259910216350172973421	0.1777527421975451660252	-5.7541254850854359759182	0.9085743885115383777773	-5.9365481848143657472860	0.2849039619002590728591	-5.8756770821494868073387	0.9647537290060919090706	-6.3537463072717503820286	0.8178840814295376127063	-7.9169125444531633917222	1.0227100210456669948655	-6.0946615841578015704272	1.1291235349972734702817	-5.4905317509638900119739	0.5804129961139848914442	-8.2611221070922820075566	1.8336598651920352764932	-12.2570092058596902262479	3.0290345032638739120046	-12.3559248609507452698608	30871.521617	30923.035421	0.330500	1.000000
1.0431929912757613720942	-7.9825996610545004728010	0.8447151797500741521318	-6.2816703905426276577373	1.1740173127576634115599	-6.5862083404032416567020	1.5636756822922015519595	-7.1218493876812134502075	0.1777527421975451660252	-5.7541254850854359759182	0.9085743885115383777773	-5.9365481848143657472860	0.2849039619002590728591	-5.8756770821494868073387	0.9647537290060919090706	-6.3537463072717503820286	0.8178840814295376127063	-7.9169125444531633917222	0.9420596131265823736101	-6.0135607758293367908209	1.1291235349972734702817	-5.4905317509638900119739	0.5804129961139848914442	-8.2611221070922820075566	1.8336598651920352764932	-12.2570092058596902262479	3.0290345032638739120046	-12.3559248609507452698608	30870.297978	30921.811782	0.330500	1.000000
1.0444257496937576767948	-8.0043431998085061707116	0.8453203251267245033063	-6.2691935586895652932071	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1724698161671823215535	-5.7066175636368150492217	0.9099006954991013529366	-5.9692564911466865495981	0.2746287643180292392664	-5.8602953745334600554884	1.0020336152357907089083	-6.7931223881701354727625	0.8196571563325276699175	-7.9392231489769660157663	0.9424817244093665058458	-6.0136739227678139840805	1.1269205289818031712201	-5.4874895671615515624353	0.5739208833543079091299	-8.2631113042948278746280	1.8345537837160668104275	-12.2562727923898506787737	3.0311089073132344573480	-12.3564553068549525249864	30870.097505	30921.611309	0.330500	1.000000
1.0444257496937576767948	-8.0043431998085061707116	0.9097398614719109932736	-7.1137056040746218243953	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1985798059564659601151	-5.7029363635661827203194	0.9099006954991013529366	-5.9692564911466865495981	0.2746287643180292392664	-5.8602953745334600554884	1.0020336152357907089083	-6.7931223881701354727625	0.8196571563325276699175	-7.9392231489769660157663	0.9424817244093665058458	-6.0136739227678139840805	1.1269205289818031712201	-5.4874895671615515624353	0.5739208833543079091299	-8.2631113042948278746280	2.0364863668648656158666	-12.2028508137163118618673	3.0311089073132344573480	-12.3564553068549525249864	30868.328215	30919.842020	0.330500	1.000000
1.0444257496937576767948	-8.0043431998085061707116	0.9100481798638831998360	-7.1072597453281520785140	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1985798059564659601151	-5.7029363635661827203194	0.9099006954991013529366	-5.9692564911466865495981	0.3142966019672449595745	-5.8451281212474324178174	1.0020336152357907089083	-6.7931223881701354727625	0.8196571563325276699175	-7.9392231489769660157663	0.9424817244093665058458	-6.0136739227678139840805	1.1269205289818031712201	-5.4874895671615515624353	0.5739208833543079091299	-8.2631113042948278746280	1.8019353648397438139028	-12.1620150936238644590048	3.0311089073132344573480	-12.3564553068549525249864	30868.886028	30920.399833	0.330500	1.000000
1.1001932806836631772995	-8.4877423745028721668859	0.9100481798638831998360	-7.1072597453281520785140	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1985798059564659601151	-5.7029363635661827203194	0.9099006954991013529366	-5.9692564911466865495981	0.3142966019672449595745	-5.8451281212474324178174	1.0547982757434815059838	-6.5228801101222444458472	0.8196571563325276699175	-7.9392231489769660157663	0.9412564012747530739489	-6.0221249558680725044724	1.1269205289818031712201	-5.4874895671615515624353	0.6091319293285845093422	-8.4308772004551535417249	1.8019353648397438139028	-12.1620150936238644590048	3.1323719218523331520032	-12.3815942865411585671609	30870.188292	30921.702096	0.330500	1.000000
1.1001932806836631772995	-8.4877423745028721668859	1.0415958577664117257200	-7.0973699477126022117091	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1985798059564659601151	-5.7029363635661827203194	0.9005034343722100320662	-5.9115860745741271031761	0.3142966019672449595745	-5.8451281212474324178174	1.0547982757434815059838	-6.5228801101222444458472	0.8196571563325276699175	-7.9392231489769660157663	0.9412564012747530739489	-6.0221249558680725044724	1.0463058770513296025229	-5.4527974621818637857018	0.5726162852816495396624	-7.7451296819484882760776	1.8019353648397438139028	-12.1620150936238644590048	3.1323719218523331520032	-12.3815942865411585671609	30872.222290	30923.736095	0.330500	1.000000
1.1001932806836631772995	-8.4877423745028721668859	1.0710305510021105313001	-7.4888911593136660016512	1.1747674176916791388692	-6.6245358314083819806228	1.5679050895982580282606	-7.1289725868216189397231	0.1985798059564659601151	-5.7029363635661827203194	0.9005034343722100320662	-5.9115860745741271031761	0.3142966019672449595745	-5.8451281212474324178174	1.0547982757434815059838	-6.5228801101222444458472	0.8196571563325276699175	-7.9392231489769660157663	0.9412564012747530739489	-6.0221249558680725044724	1.0463058770513296025229	-5.4527974621818637857018	0.6022405842893895355772	-8.3014608124071411765499	1.8019353648397438139028	-12.1620150936238644590048	3.4227258720340598685539	-12.4488468161640710718530	30872.188401	30923.702205	0.330500	1.000000
1.1042348940331472295640	-8.4853070812701254510557	0.9965716494021290561278	-7.5116834966213428259607	1.1746193106924605054076	-6.6468019727764611204179	1.5675883528044578518745	-7.1594696666008017515992	0.2109060128866837025008	-5.7828206362105962767828	0.8988409566086921209660	-5.9423350898019524635174	0.3532814678298612509622	-5.7988182925649525145673	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	0.9453231097452481357379	-6.0250849331581823875581	1.0446977750890540370676	-5.4452742689010085186396	0.8647204943426639589532	-8.2190668702431342040882	1.7580423215199609821013	-12.1459656514723643994103	3.4542221096082417197692	-12.4540804432454201844394	30872.634005	30924.147809	0.330500	1.000000
1.1042348940331472295640	-8.4853070812701254510557	0.9965716494021290561278	-7.5116834966213428259607	1.1746193106924605054076	-6.6468019727764611204179	1.5675883528044578518745	-7.1594696666008017515992	0.1434954370611726259810	-5.7923247309457099873953	0.8988409566086921209660	-5.9423350898019524635174	0.3532814678298612509622	-5.7988182925649525145673	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	0.9463863254469002672664	-6.0180089241441683256539	1.0446977750890540370676	-5.4452742689010085186396	0.8647204943426639589532	-8.2190668702431342040882	1.7580423215199609821013	-12.1459656514723643994103	3.4542221096082417197692	-12.4540804432454201844394	30872.021602	30923.535406	0.330500	1.000000
1.2218247722037374192183	-6.4132073123436530437402	0.9965716494021290561278	-7.5116834966213428259607	1.1746193106924605054076	-6.6468019727764611204179	1.6554014620932882007054	-7.9503695829656120253048	0.1434954370611726259810	-5.7923247309457099873953	0.9547831413756524554515	-6.4343452415655972842501	0.3532814678298612509622	-5.7988182925649525145673	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	0.9463863254469002672664	-6.0180089241441683256539	1.0446977750890540370676	-5.4452742689010085186396	1.0708804078926250635817	-5.7779813345798336499115	1.7580423215199609821013	-12.1459656514723643994103	3.4542221096082417197692	-12.4540804432454201844394	30869.884001	30921.397806	0.330500	1.000000
1.2218247722037374192183	-6.4132073123436530437402	0.9965716494021290561278	-7.5116834966213428259607	1.1746193106924605054076	-6.6468019727764611204179	1.6210252261702993159531	-6.8518757083617591874258	0.1434954370611726259810	-5.7923247309457099873953	0.9547831413756524554515	-6.4343452415655972842501	0.3532814678298612509622	-5.7988182925649525145673	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	0.9463863254469002672664	-6.0180089241441683256539	1.1282296804220046659850	-5.5535645172716527895318	1.0708804078926250635817	-5.7779813345798336499115	1.7580423215199609821013	-12.1459656514723643994103	3.4542221096082417197692	-12.4540804432454201844394	30869.896261	30921.410065	0.330500	1.000000
1.2218247722037374192183	-6.4132073123436530437402	0.9965716494021290561278	-7.5116834966213428259607	1.1448811444404465298419	-6.0786753360949141722358	1.6210252261702993159531	-6.8518757083617591874258	0.1434954370611726259810	-5.7923247309457099873953	1.0462590863958960429869	-6.3956617617318460844444	0.3530938623202842796545	-5.7237131337799951324996	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	1.0445971588989961809091	-6.1214698033669447951866	1.1282296804220046659850	-5.5535645172716527895318	1.0708804078926250635817	-5.7779813345798336499115	1.9195365628994740525570	-12.1842803207134533494127	3.4542221096082417197692	-12.4540804432454201844394	30871.575682	30923.089486	0.330500	1.000000
0.9855421930895970072939	-8.0285492708952759244312	0.9965716494021290561278	-7.5116834966213428259607	1.1448811444404465298419	-6.0786753360949141722358	1.6210252261702993159531	-6.8518757083617591874258	0.1434954370611726259810	-5.7923247309457099873953	1.0675778755885136916959	-6.8267610629266082256095	0.3530938623202842796545	-5.7237131337799951324996	1.0573558618631229144569	-6.4799035945572764916278	0.8204729181377112823270	-7.1610912144704537141138	1.0445971588989961809091	-6.1214698033669447951866	1.1282296804220046659850	-5.5535645172716527895318	0.5342023387213817864350	-5.8065591198619879165221	1.9195365628994740525570	-12.1842803207134533494127	3.4542221096082417197692	-12.4540804432454201844394	30869.889231	30921.403035	0.330500	1.000000
0.9796710972231391645337	-8.0257509682288876717848	1.0111198163881773837147	-7.7051937846118487840386	1.1448811444404465298419	-6.0786753360949141722358	1.6210252261702993159531	-6.8518757083617591874258	0.1434954370611726259810	-5.7923247309457099873953	1.0675778755885136916959	-6.8267610629266082256095	0.3981132842756199274881	-5.7236006795660179236052	1.0573558618631229144569	-6.4799035945572764916278	0.8108311634584892679811	-7.1624321450137111710887	1.0445971588989961809091	-6.1214698033669447951866	1.1282296804220046659850	-5.5535645172716527895318	0.5342023387213817864350	-5.8065591198619879165221	1.8944283427633676897273	-12.2239555385783482677198	3.7111902965944323362635	-12.4555428689416576304438	30868.493980	30920.007784	0.330500	1.000000
0.9796710972231391645337	-8.0257509682288876717848	1.0111198163881773837147	-7.7051937846118487840386	1.1717237018510777701863	-7.2418417035241509083221	1.6210252261702993159531	-6.8518757083617591874258	0.1434954370611726259810	-5.7923247309457099873953	1.0675778755885136916959	-6.8267610629266082256095	0.6348552693635475252520	-6.0838509440522328119982	0.9109366485872796292966	-6.0953230612561615231471	0.8108311634584892679811	-7.1624321450137111710887	1.0688722390608738077589	-6.1318583377907547315999	1.1282296804220046659850	-5.5535645172716527895318	0.4101619065913386652511	-5.3415808175201853202907	1.8944283427633676897273	-12.2239555385783482677198	3.7111902965944323362635	-12.4555428689416576304438	30867.652029	30919.165834	0.330500	1.000000
0.9796710972231391645337	-8.0257509682288876717848	1.0111198163881773837147	-7.7051937846118487840386	1.1717237018510777701863	-7.2418417035241509083221	1.4654349293580475332988	-6.7608409219990281968649	0.1434954370611726259810	-5.7923247309457099873953	1.0675778755885136916959	-6.8267610629266082256095	0.6348552693635475252520	-6.0838509440522328119982	0.9109366485872796292966	-6.0953230612561615231471	0.8978473637330033341186	-7.7881087398108803654395	1.0688722390608738077589	-6.1318583377907547315999	1.1282296804220046659850	-5.5535645172716527895318	0.4101619065913386652511	-5.3415808175201853202907	1.7939489879302545904949	-12.1200628299169519408451	3.7111902965944323362635	-12.4555428689416576304438	30868.608864	30920.122668	0.330500	1.000000
0.9847801026637691412802	-8.0253076133713641127088	1.0250906081044843798367	-7.7039493858021854677531	1.2175107494431680610347	-7.8768180728307024551782	1.4635372300007418733259	-6.7613517111902119438582	0.1440488829633484457737	-5.7920374606155951013875	1.0739476167415364926683	-6.8262403907594109142565	0.9774327608623161189882	-7.2199438600056531356586	0.9087376208806836608289	-6.0956263596110682456697	0.9042937310690074559361	-7.7873399048061600069559	1.0655231801587738971193	-6.1259338605737498895110	1.1105000564775895366409	-5.5728492282554116243887	0.4099801185161858207984	-5.3414720248734290919401	1.9709332263221175374213	-12.1198834356984157523129	3.7111339052026566243114	-12.4549679366624186371837	30867.265758	30918.779563	0.330500	1.000000
0.9847801026637691412802	-8.0253076133713641127088	1.0250906081044843798367	-7.7039493858021854677531	1.2175107494431680610347	-7.8768180728307024551782	1.4635372300007418733259	-6.7613517111902119438582	0.1440488829633484457737	-5.7920374606155951013875	1.0739476167415364926683	-6.8262403907594109142565	0.9100107512095614303860	-7.0126129417952469680131	1.0267435908875517380778	-6.0854203994618334405686	0.9042937310690074559361	-7.7873399048061600069559	1.0655231801587738971193	-6.1259338605737498895110	1.1105000564775895366409	-5.5728492282554116243887	0.4099801185161858207984	-5.3414720248734290919401	1.9709332263221175374213	-12.1198834356984157523129	3.7111339052026566243114	-12.4549679366624186371837	30867.449571	30918.963375	0.330500	1.000000
0.9636776160067270780019	-7.4257176540656262275775	1.0203891248653877976693	-7.5866298728824066444076	1.2214638205492913680672	-8.0529143178460653729189	1.4134969598036490889825	-6.7638358364064856687037	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.9127645654329606950128	-7.0406087181070304836794	1.0292264740924812471690	-5.9530717455331370047134	0.8740881792546092432517	-6.2242614641267799413527	1.0727799081162627814479	-6.1356498842392994674810	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30868.835482	30920.349286	0.330500	1.000000
0.9572475334088005327615	-7.6008885499509455385692	1.0619533498771658308613	-8.1394902545266809568147	1.2286161700700630738936	-7.0106981651169242297783	1.4134969598036490889825	-6.7638358364064856687037	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.9127645654329606950128	-7.0406087181070304836794	1.0292264740924812471690	-5.9530717455331370047134	0.8740881792546092432517	-6.2242614641267799413527	1.0727799081162627814479	-6.1356498842392994674810	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30868.430931	30919.944735	0.330500	1.000000
0.9572475334088005327615	-7.6008885499509455385692	1.0619533498771658308613	-8.1394902545266809568147	1.2286161700700630738936	-7.0106981651169242297783	1.4134969598036490889825	-6.7638358364064856687037	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.9127645654329606950128	-7.0406087181070304836794	1.1911220818087391304374	-5.9390699105362116938522	0.8740881792546092432517	-6.2242614641267799413527	1.0662813538005087021787	-6.1380453672329879921676	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30866.733276	30918.247081	0.330500	1.000000
0.9572475334088005327615	-7.6008885499509455385692	1.0619533498771658308613	-8.1394902545266809568147	1.2286161700700630738936	-7.0106981651169242297783	1.4134969598036490889825	-6.7638358364064856687037	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.9127645654329606950128	-7.0406087181070304836794	1.1911220818087391304374	-5.9390699105362116938522	0.8740881792546092432517	-6.2242614641267799413527	0.9814427695444027932581	-6.0820971366768263877134	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30867.432490	30918.946294	0.330500	1.000000
0.9572475334088005327615	-7.6008885499509455385692	1.0619533498771658308613	-8.1394902545266809568147	1.2286161700700630738936	-7.0106981651169242297783	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.6917883881396401646313	-6.0107340049819040217471	1.0954969405167758189634	-5.7667180491237122197390	0.8740881792546092432517	-6.2242614641267799413527	0.9814427695444027932581	-6.0820971366768263877134	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30868.097683	30919.611487	0.330500	1.000000
0.9050057873274243158690	-6.0904934837477338049894	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.6917883881396401646313	-6.0107340049819040217471	1.0954969405167758189634	-5.7667180491237122197390	0.8740881792546092432517	-6.2242614641267799413527	0.9814427695444027932581	-6.0820971366768263877134	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30868.314698	30919.828502	0.330500	1.000000
0.9979095491688872998637	-7.7485547047524390151807	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0305093330701913245662	-7.7563666616586424140678	0.6917883881396401646313	-6.0107340049819040217471	1.0954969405167758189634	-5.7667180491237122197390	0.8740881792546092432517	-6.2242614641267799413527	0.9814427695444027932581	-6.0820971366768263877134	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30868.906883	30920.420688	0.330500	1.000000
1.0364284736640656525708	-7.5838656108092576957347	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0734938577907118251176	-7.8010743221148972637025	0.6917883881396401646313	-6.0107340049819040217471	1.0954969405167758189634	-5.7667180491237122197390	0.7563921187272811819113	-6.0425470429102716707348	0.9814427695444027932581	-6.0820971366768263877134	1.1325729395699681845144	-5.5817922250441034393020	0.5531770161622998616124	-5.0457673120957187151703	1.9271033752777373404541	-12.1049968882529572766771	3.7703606013170798405554	-12.4769578536261054324541	30870.516453	30922.030258	0.330500	1.000000
1.1937062308160524271017	-7.5784256667593625778068	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0405645002640506735503	-7.8027027497866976446517	1.1831453246585943439584	-5.9013022689143888044327	1.0954969405167758189634	-5.7667180491237122197390	0.7563921187272811819113	-6.0425470429102716707348	0.9711914985808830502734	-6.0947793853447782552735	1.2321866941743775392126	-5.5630176099065788974940	0.5531770161622998616124	-5.0457673120957187151703	1.7533785745369414588168	-12.1071814835969746582123	3.7766645219759298335305	-12.4515648576772406386226	30871.024035	30922.537839	0.330500	1.000000
1.1937062308160524271017	-7.5784256667593625778068	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0405645002640506735503	-7.8027027497866976446517	0.7434886704252776645774	-5.9024004892229626761946	1.0314909224899837525413	-5.7722537255751209528398	0.7563921187272811819113	-6.0425470429102716707348	0.9711914985808830502734	-6.0947793853447782552735	1.2321866941743775392126	-5.5630176099065788974940	0.6997721294768111111040	-5.1889211144848568224575	1.7533785745369414588168	-12.1071814835969746582123	3.7766645219759298335305	-12.4515648576772406386226	30872.576730	30924.090535	0.330500	1.000000
1.1937062308160524271017	-7.5784256667593625778068	1.0619533498771658308613	-8.1394902545266809568147	1.2273879531016402832932	-6.1659049996982586705485	0.9496540821784572594666	-6.8857920458188850432180	0.1786892002619329400392	-5.7567892998101077850492	1.0405645002640506735503	-7.8027027497866976446517	0.7434886704252776645774	-5.9024004892229626761946	1.0314909224899837525413	-5.7722537255751209528398	0.7563921187272811819113	-6.0425470429102716707348	0.9882048901832649612231	-6.0559073271219059364512	1.2321866941743775392126	-5.5630176099065788974940	0.6997721294768111111040	-5.1889211144848568224575	1.7533785745369414588168	-12.1071814835969746582123	3.7766645219759298335305	-12.4515648576772406386226	30872.720394	30924.234198	0.330500	1.000000
