1.1623616037319106641945	-6.4187675737884077875606	1.1543813631325023916219	-5.8090531313776629929180	0.9754998609031577672113	-6.7214780868989612017117	0.9763620159782205876198	-6.9856336051358773886477	2.3646858809280941748909	-12.6709795207971271935321	0.3907643757037053133807	-12.9792873974071572007460	51040.969721	51064.048745	0.330707	1.000000
1.1623616037319106641945	-6.4187675737884077875606	0.8535412842792018395244	-5.7014807958149322786312	0.9754998609031577672113	-6.7214780868989612017117	0.9763620159782205876198	-6.9856336051358773886477	2.0473068949630643942328	-12.6910143422842107696624	0.3907643757037053133807	-12.9792873974071572007460	51044.187046	51067.266069	0.331405	1.000000
1.0982690028323662811971	-6.3287545372678293276181	0.7785334588874015526727	-5.7800496549109654509380	1.0164912764637101805221	-6.7208430828694556424807	0.9682540988603708376203	-6.2505616446523966089899	2.0473068949630643942328	-12.6910143422842107696624	0.7860569327019993890460	-12.9218473968803255758075	51042.308609	51065.387633	0.331405	1.000000
1.0982690028323662811971	-6.3287545372678293276181	0.8085314557481431130270	-5.6349370742423108282537	1.0164912764637101805221	-6.7208430828694556424807	1.0005059175942270233151	-8.2353319668755968763207	2.0473068949630643942328	-12.6910143422842107696624	0.7860569327019993890460	-12.9218473968803255758075	51043.338714	51066.417738	0.331405	1.000000
1.0983423375548793110568	-6.3287585774818380102147	0.8088460291535213286807	-5.6344802358098720063140	1.0213350929965996360949	-7.2521839345489214068152	1.0306406007619917097884	-8.2349983910150683641405	2.0473658267671126509413	-12.6914330066516960471290	0.9470014259813315238290	-12.9057141557356143124480	51042.937378	51066.016402	0.331405	1.000000
1.0983423375548793110568	-6.3287585774818380102147	0.7580519291535506853918	-5.6992824257840872803627	1.0213350929965996360949	-7.2521839345489214068152	1.0306406007619917097884	-8.2349983910150683641405	2.0473658267671126509413	-12.6914330066516960471290	0.9470014259813315238290	-12.9057141557356143124480	51045.323642	51068.402666	0.331405	1.000000
1.1152315561935406407201	-6.6636683132117688899143	0.8418598666233411131898	-5.7337952757603671827269	1.0171640831255059911342	-7.0162640656408363781793	1.0507097949964760985608	-8.4391043145973920758252	1.7544414866151047949216	-12.7442918978540848939929	0.3201130957670727528175	-12.8534466025692122315149	51045.950450	51069.029474	0.331405	1.000000
1.1152315561935406407201	-6.6636683132117688899143	0.8418598666233411131898	-5.7337952757603671827269	1.0171640831255059911342	-7.0162640656408363781793	1.0507097949964760985608	-8.4391043145973920758252	1.7544414866151047949216	-12.7442918978540848939929	0.3201130957670727528175	-12.8534466025692122315149	51045.950450	51069.029474	0.331405	1.000000
1.1634851665133660869600	-6.4757950390936001028308	0.8815317536911253526455	-5.7438784448228457080177	1.0015729502229351322029	-6.9679883680552627822635	1.0511662435448103636304	-8.4237653253638686834393	1.7856403960804407837770	-12.7279187853395381324617	0.0738849795315225793546	-12.8907193712562495591101	51045.242617	51068.321641	0.331405	1.000000
0.8482723149604720624950	-6.1725776655325406139241	0.8815317536911253526455	-5.7438784448228457080177	1.0012620210724827440885	-8.3857779251340183179764	1.0511662435448103636304	-8.4237653253638686834393	1.7856403960804407837770	-12.7279187853395381324617	0.0738849795315225793546	-12.8907193712562495591101	51043.984629	51067.063653	0.331405	1.000000
0.8482723149604720624950	-6.1725776655325406139241	0.9748825478838464286824	-5.7879696397294004839296	0.9961717790885190604300	-8.0571875307851463787756	1.0252714539581044839167	-7.1058998608733130453174	1.7856403960804407837770	-12.7279187853395381324617	0.0738849795315225793546	-12.8907193712562495591101	51044.452282	51067.531305	0.331405	1.000000
0.8482723149604720624950	-6.1725776655325406139241	0.9748825478838464286824	-5.7879696397294004839296	1.0011918591927961852406	-8.3812487652655693892711	1.0479197383692950840128	-7.0026372742013078820378	1.7856403960804407837770	-12.7279187853395381324617	0.2203628805074206997716	-12.8847593297261902023365	51044.287855	51067.366879	0.331405	1.000000
0.8482893526378036952451	-6.1725786041856132158046	0.9749556319563607020839	-5.7878635035699135258369	0.9966949285336725861129	-8.4523154921307135367670	0.9643957476140762041794	-6.8136325026661266335282	1.7856540875628319486879	-12.7280160526115615482468	0.2203784257782241129409	-12.8841000112366259600094	51043.799189	51066.878213	0.331405	1.000000
0.8384146172732604984645	-6.1808421527241410586839	0.9608498189629647301402	-5.8092630969304419608079	0.9971082537150403046766	-8.4520589805107650960281	0.9829602123458117679533	-6.2976396333904984814467	1.7836908060243921170240	-12.7508738556676153308445	0.2187005945293170605659	-12.8220248942538042058459	51042.262559	51065.341583	0.331405	1.000000
0.8384146172732604984645	-6.1808421527241410586839	1.0236637978886544697588	-5.8385386537438446197257	0.9971082537150403046766	-8.4520589805107650960281	0.9829602123458117679533	-6.2976396333904984814467	1.7836908060243921170240	-12.7508738556676153308445	0.2735979482518140493141	-12.8190285198929068144480	51041.838636	51064.917660	0.331405	1.000000
0.8384146172732604984645	-6.1808421527241410586839	1.0236637978886544697588	-5.8385386537438446197257	0.9971082537150403046766	-8.4520589805107650960281	0.9578189904184319924951	-6.5344049284483238793086	1.6087990711328272741554	-12.8073018864709275987934	0.2735979482518140493141	-12.8190285198929068144480	51038.357886	51061.436909	0.331405	1.000000
0.8384146172732604984645	-6.1808421527241410586839	0.9899147345469981873478	-5.7537859249713481091248	0.9971082537150403046766	-8.4520589805107650960281	0.9578189904184319924951	-6.5344049284483238793086	1.6087990711328272741554	-12.8073018864709275987934	0.6288514048377243925714	-12.9276216518626547724580	51040.304713	51063.383737	0.331405	1.000000
0.9472673704426644025745	-6.2909108742873920405714	0.9899147345469981873478	-5.7537859249713481091248	0.9971082537150403046766	-8.4520589805107650960281	0.9437138097309147877212	-6.5345605099996477704849	1.6087990711328272741554	-12.8073018864709275987934	0.6559606744105216380447	-12.9346640776213561707664	51041.126075	51064.205099	0.331405	1.000000
0.9472673704426644025745	-6.2909108742873920405714	0.9711017749146324540277	-5.8090290808753817231036	0.9971082537150403046766	-8.4520589805107650960281	1.0037578807707303596430	-6.2442121917025490418496	1.6604166213525488604574	-12.7849449032335087395040	0.6559606744105216380447	-12.9346640776213561707664	51043.835450	51066.914474	0.331405	1.000000
0.9472673704426644025745	-6.2909108742873920405714	0.9711017749146324540277	-5.8090290808753817231036	1.0183273012705034155090	-8.4517302731334833509891	0.9497583742754163171895	-6.2448078116508067836321	1.6604166213525488604574	-12.7849449032335087395040	0.8867459237513368730532	-12.8956516582014426575142	51044.243572	51067.322595	0.331405	1.000000
0.9472673704426644025745	-6.2909108742873920405714	0.9711017749146324540277	-5.8090290808753817231036	1.0114170245018823113270	-8.3507552676446845651981	0.9497583742754163171895	-6.2448078116508067836321	1.6604166213525488604574	-12.7849449032335087395040	0.8867459237513368730532	-12.8956516582014426575142	51044.194581	51067.273605	0.331405	1.000000
0.9472673704426644025745	-6.2909108742873920405714	0.9711017749146324540277	-5.8090290808753817231036	1.0129321355740217303065	-8.4485602337435636854934	0.9497583742754163171895	-6.2448078116508067836321	1.6604166213525488604574	-12.7849449032335087395040	0.8867459237513368730532	-12.8956516582014426575142	51044.225041	51067.304065	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	0.9875158351243265020258	-5.7900767326827553560520	1.0129321355740217303065	-8.4485602337435636854934	0.9497583742754163171895	-6.2448078116508067836321	1.6604166213525488604574	-12.7849449032335087395040	0.8867459237513368730532	-12.8956516582014426575142	51044.874441	51067.953465	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	1.0454748752119817911677	-5.7567073913236388449377	1.0129321355740217303065	-8.4485602337435636854934	0.9497583742754163171895	-6.2448078116508067836321	1.6604166213525488604574	-12.7849449032335087395040	0.8867459237513368730532	-12.8956516582014426575142	51043.738361	51066.817385	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	1.0454748752119817911677	-5.7567073913236388449377	1.0129321355740217303065	-8.4485602337435636854934	0.9539070605741282182777	-6.2447620512267034698084	1.7560672905341891958386	-12.7424344025806561830905	0.8867459237513368730532	-12.8956516582014426575142	51045.132628	51068.211651	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	1.0454748752119817911677	-5.7567073913236388449377	1.0129321355740217303065	-8.4485602337435636854934	0.9539070605741282182777	-6.2447620512267034698084	1.7560672905341891958386	-12.7424344025806561830905	0.5109708254487411727141	-12.9109415768644222310968	51045.400517	51068.479541	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	1.0416190597120040806089	-5.7753595480120143434988	1.0221680874774732306065	-7.4177758826281241510969	0.9539070605741282182777	-6.2447620512267034698084	1.7560672905341891958386	-12.7424344025806561830905	0.5109708254487411727141	-12.9109415768644222310968	51045.814232	51068.893256	0.331405	1.000000
0.9368366032859066772076	-6.1359971747705701616837	1.0416190597120040806089	-5.7753595480120143434988	1.0221680874774732306065	-7.4177758826281241510969	0.9539070605741282182777	-6.2447620512267034698084	2.3034088477848655429625	-12.7277792333136847702235	1.4888065628951059338192	-12.8578412921589215756057	51044.166610	51067.245634	0.331405	1.000000
0.9337607795823803513713	-6.1369221603861143776726	1.0277107904571749497080	-5.7964594524656911644911	1.0318968290833505641046	-8.0192347035463953375256	1.0307489248666832359902	-6.1417597666623446883705	2.3019956873451548062803	-12.7219223251096948956729	1.4931597703205365945678	-12.9442807956501333421784	51041.110439	51064.189462	0.331405	1.000000
0.9337607795823803513713	-6.1369221603861143776726	0.9503970142286308764312	-5.7962716778040856979715	1.0318968290833505641046	-8.0192347035463953375256	1.0307489248666832359902	-6.1417597666623446883705	2.3019956873451548062803	-12.7219223251096948956729	0.6185771607141244965433	-12.9282995688100363906869	51043.643211	51066.722235	0.331405	1.000000
0.9315170764407771919480	-6.1534499516547693787061	0.9574570167931171216225	-5.7343984312700904126814	1.0087999821660496024833	-7.8104236518273122413802	1.0339202540474510261248	-7.5530268795858761521345	2.1536985310828162809571	-12.7527545226195808680814	0.8000522343007215875232	-12.8727372791493248627148	51046.788932	51069.867955	0.331405	1.000000
0.9896140363831249509019	-6.2258909517596432436903	0.9573339485232579271212	-5.7269363560420272207807	1.0079529354652589923091	-7.6390113361978659867191	1.0344155414749798271856	-7.3174898981498079919561	2.1264938106216373370216	-12.7621780234152346622523	0.9894086526457752661656	-12.8552048716986817566976	51046.662164	51069.741188	0.331405	1.000000
0.9896140363831249509019	-6.2258909517596432436903	1.0990794957189899960781	-5.7562383122212139596741	1.0161439598570267683897	-7.6950060220768179419792	1.0344155414749798271856	-7.3174898981498079919561	2.1565541957678613371741	-12.7627313100502330911468	0.9894086526457752661656	-12.8552048716986817566976	51044.423733	51067.502756	0.331405	1.000000
0.9896140363831249509019	-6.2258909517596432436903	1.0974687746809588251296	-5.7565376548069080442360	1.0161439598570267683897	-7.6950060220768179419792	0.9891787582930926525648	-7.8242831132177625974577	2.1565541957678613371741	-12.7627313100502330911468	0.1442762787505614818784	-12.9437157580930524147789	51044.413414	51067.492438	0.331405	1.000000
0.9896140363831249509019	-6.2258909517596432436903	1.0974687746809588251296	-5.7565376548069080442360	1.0153679076145865067815	-7.6449095211281097306255	0.9891787582930926525648	-7.8242831132177625974577	2.3399195529568279638966	-12.6530936375680127525811	0.1442762787505614818784	-12.9437157580930524147789	51044.395445	51067.474469	0.331405	1.000000
0.9896140363831249509019	-6.2258909517596432436903	1.1138772135675747421146	-5.7708793496528922872812	1.0158144677950071699257	-7.6737363207669559983515	0.9891787582930926525648	-7.8242831132177625974577	2.3399195529568279638966	-12.6530936375680127525811	0.1435871940195421747610	-12.9267803584846454612034	51044.565720	51067.644744	0.331405	1.000000
0.9435515481006453430979	-6.2305424180196702366175	1.0825417752828601081205	-5.7675379095761094561112	1.0186389274775180524557	-7.1496359547415444524177	0.9864503270411573154774	-7.8111260157202595522108	2.4313203438820889523697	-12.6655065340363908177324	0.4182115569634335394689	-12.9043948478799350709778	51045.556580	51068.635604	0.331405	1.000000
0.9435515481006453430979	-6.2305424180196702366175	1.0825417752828601081205	-5.7675379095761094561112	1.0256054342889100450265	-7.5702591806561558840372	0.9864503270411573154774	-7.8111260157202595522108	2.4313203438820889523697	-12.6655065340363908177324	0.4182115569634335394689	-12.9043948478799350709778	51045.179222	51068.258246	0.331405	1.000000
0.8813215130081578640997	-6.1572289222192271296308	1.0825417752828601081205	-5.7675379095761094561112	1.0256054342889100450265	-7.5702591806561558840372	1.0136937907996474983463	-8.1801670763833698174494	2.4313203438820889523697	-12.6655065340363908177324	0.4182115569634335394689	-12.9043948478799350709778	51044.683833	51067.762857	0.331405	1.000000
0.8813215130081578640997	-6.1572289222192271296308	1.0825417752828601081205	-5.7675379095761094561112	1.0256054342889100450265	-7.5702591806561558840372	1.0059458331153787735701	-8.1995455498901339552731	2.4812485332712546082234	-12.6493144681309601651265	1.0875924913609442690188	-12.8041707037425780413287	51043.603184	51066.682208	0.331405	1.000000
0.8813215130081578640997	-6.1572289222192271296308	1.0250231777590435022773	-5.7713273993668163797111	1.0302814162415592225130	-7.8721078469140204347809	1.0059458331153787735701	-8.1995455498901339552731	1.5158845732839494324651	-12.7382736995255037015795	1.1743740612459425687319	-12.8318608949339925118238	51044.555002	51067.634025	0.331405	1.000000
0.8813215130081578640997	-6.1572289222192271296308	1.0250231777590435022773	-5.7713273993668163797111	1.0197308466832608608854	-8.2939565421547403190061	1.0059458331153787735701	-8.1995455498901339552731	1.5158845732839494324651	-12.7382736995255037015795	1.1743740612459425687319	-12.8318608949339925118238	51045.041409	51068.120433	0.331405	1.000000
0.8766738848550003071480	-6.1614247894127398552655	1.0214652975541571588991	-5.7731183673590678040455	1.0232077788238815863053	-8.2940458643415819750544	1.0059637135162651233600	-8.2007162303293164029583	1.9626785248745102219203	-12.6843475313792399816748	1.1541106096870363817430	-12.8322096951548054732939	51046.178243	51069.257267	0.331405	1.000000
0.8766738848550003071480	-6.1614247894127398552655	1.0214652975541571588991	-5.7731183673590678040455	1.0232077788238815863053	-8.2940458643415819750544	1.0059637135162651233600	-8.2007162303293164029583	2.0328783177993292596852	-12.6593872760471306548880	1.1541106096870363817430	-12.8322096951548054732939	51045.904885	51068.983909	0.331405	1.000000
0.8783744969323440399123	-6.1401268003344915413777	1.0205492364270627447809	-5.7721042589621429641511	1.0216720670580474727984	-8.3019444549603083061129	1.0065109370784897091511	-8.1998120360097033199054	1.7780032235295850640000	-12.6534857940027034572950	1.1425274310760087370653	-12.8322645965606252360658	51045.615842	51068.694866	0.331405	1.000000
0.8783744969323440399123	-6.1401268003344915413777	0.9334530779190612914675	-5.6616288952065012551884	1.0216720670580474727984	-8.3019444549603083061129	1.0270480304040316976710	-7.5902551398493267598155	1.9087921296871561693820	-12.6302924966296608033645	0.8353577785900534458108	-12.8775929521051875070725	51042.463973	51065.542997	0.331405	1.000000
0.8783744969323440399123	-6.1401268003344915413777	0.9878338393259763483556	-5.7556939919648106851469	1.0216720670580474727984	-8.3019444549603083061129	1.0270480304040316976710	-7.5902551398493267598155	1.8855382593771212729195	-12.6337279681850294110745	0.8353577785900534458108	-12.8775929521051875070725	51046.001676	51069.080700	0.331405	1.000000
0.9437887977559801244709	-6.1614560246907004170680	0.9422418119502437017232	-5.7324943475131320269611	1.0052163822984316876585	-8.2164117517670920420869	1.0251940540143540392393	-7.5812778476557456386331	1.9284535646479341597370	-12.6316245508500681893338	0.5318788780788545889067	-12.8912095696294937141602	51046.710504	51069.789528	0.331405	1.000000
1.1030615648564499053919	-7.4516442013828019241828	0.9161535258268300729867	-5.7271013187238555275371	1.0161642188541628595289	-8.2162421572255954771435	1.0251940540143540392393	-7.5812778476557456386331	1.9284535646479341597370	-12.6316245508500681893338	0.5318788780788545889067	-12.8912095696294937141602	51046.338421	51069.417445	0.331405	1.000000
1.1709005912599990129053	-8.2019228711849549995350	0.9351656457124205568121	-5.7278946141521895896176	1.0167512977209702818016	-8.2162133970709767538665	1.0255860121963855657867	-7.5812447549733885665546	1.9294360948839863745263	-12.6235424725139946389163	0.2623148833367243137893	-12.8575735667648203275348	51045.607352	51068.686376	0.331405	1.000000
1.0439420842344877549124	-8.3086490865012354589680	0.8984633614289112557572	-5.7197567009602661158851	0.9919222350527242548779	-6.6867837525368400974912	1.0060958645745501360835	-6.5516436084182521071284	1.4383062560781378902419	-12.6578712311366832210524	0.1923930798117270968284	-12.8409561925409558824640	51043.899743	51066.978767	0.331405	1.000000
1.0439420842344877549124	-8.3086490865012354589680	0.8740175268473867609131	-5.6914292942558422083721	0.9919222350527242548779	-6.6867837525368400974912	1.0233692077773937079144	-6.8839594348843275994909	1.4383062560781378902419	-12.6578712311366832210524	0.2027472328417871949569	-12.8804940788348698532673	51043.327220	51066.406244	0.331405	1.000000
1.0439420842344877549124	-8.3086490865012354589680	0.8740175268473867609131	-5.6914292942558422083721	0.9919222350527242548779	-6.6867837525368400974912	1.0520044204970442347502	-8.1282890871168085311638	1.4365758525099190379137	-12.7518850648872295039382	0.2027472328417871949569	-12.8804940788348698532673	51041.998143	51065.077167	0.331405	1.000000
1.0439420842344877549124	-8.3086490865012354589680	0.8740175268473867609131	-5.6914292942558422083721	0.9919222350527242548779	-6.6867837525368400974912	1.0537392335683699595705	-7.5406536411150719700913	1.4365758525099190379137	-12.7518850648872295039382	0.7315807782338847875536	-12.8717020235254580029505	51041.949518	51065.028542	0.331405	1.000000
1.1189714126323322407330	-8.0822031321446363705263	1.0067017176985044724091	-5.6937951151191228404969	0.9905971891146692076546	-6.7565426516237883092231	1.0386144839844051457334	-6.8457472871973266137502	1.6453398122610292109158	-12.6924444288407869407820	0.8954725397059831726310	-12.7652961440362222589329	51042.932740	51066.011764	0.331405	1.000000
1.1310139453202090464856	-7.2463638732160760014267	1.0067017176985044724091	-5.6937951151191228404969	0.9836832962617716447085	-6.7566497557518383487718	1.0394849277515110230752	-7.3418444401044347102925	1.6453398122610292109158	-12.6924444288407869407820	0.8954725397059831726310	-12.7652961440362222589329	51042.716318	51065.795342	0.331405	1.000000
1.1310139453202090464856	-7.2463638732160760014267	1.0067017176985044724091	-5.6937951151191228404969	0.9836832962617716447085	-6.7566497557518383487718	1.0394849277515110230752	-7.3418444401044347102925	1.8608876500940372267223	-12.7666787025116459375340	0.8954725397059831726310	-12.7652961440362222589329	51041.913994	51064.993018	0.331405	1.000000
1.1310139453202090464856	-7.2463638732160760014267	0.9553061160588300904095	-5.8473634927550790507667	0.9836832962617716447085	-6.7566497557518383487718	1.0481925781138834441464	-7.9563469093411356425349	1.9957478319559009971584	-12.7221951343242469789629	1.1387298944807757727915	-12.7737678763405799742259	51042.474896	51065.553920	0.331405	1.000000
1.1310139453202090464856	-7.2463638732160760014267	1.0259147591767621143788	-5.8925872537759458325013	0.9843409655665377178124	-6.7991042828421131005712	1.0342337833073065311851	-8.4246727060213988380610	1.9957478319559009971584	-12.7221951343242469789629	1.1387298944807757727915	-12.7737678763405799742259	51041.915540	51064.994564	0.331405	1.000000
1.1310139453202090464856	-7.2463638732160760014267	1.0259147591767621143788	-5.8925872537759458325013	0.9831077620549308893061	-7.2045428086020528724021	1.0073723541557351168763	-7.9314196988373142360729	1.9957478319559009971584	-12.7221951343242469789629	1.8500406640150657278099	-12.7435941704579231981143	51037.570790	51060.649814	0.331405	1.000000
1.1287592586303172303985	-7.2174300352257532153999	1.0411967619179480770697	-5.8588699363248624152334	0.9777877858875617667067	-6.7763238884638141712458	1.0083536428611130641997	-7.9230835975331368459251	2.0089168258775655928616	-12.7510173750452135976730	1.8808339355428143058191	-12.7424542316524167517855	51040.683487	51063.762510	0.331405	1.000000
1.1287592586303172303985	-7.2174300352257532153999	1.0411967619179480770697	-5.8588699363248624152334	0.9777877858875617667067	-6.7763238884638141712458	1.0083536428611130641997	-7.9230835975331368459251	2.0089168258775655928616	-12.7510173750452135976730	1.3901622267085986806023	-12.7631810230853908194604	51042.635519	51065.714543	0.331405	1.000000
1.1287592586303172303985	-7.2174300352257532153999	1.0411967619179480770697	-5.8588699363248624152334	0.9968237619090419832091	-7.0722613817896844423672	1.0141526251513286460693	-7.7318550301298563098840	2.0108702782800702557608	-12.6448851682111040872769	1.3901622267085986806023	-12.7631810230853908194604	51042.785558	51065.864582	0.331405	1.000000
1.1392101899896382999344	-7.0423277515464661746591	1.0411967619179480770697	-5.8588699363248624152334	0.9968237619090419832091	-7.0722613817896844423672	0.9863528780264878559336	-8.4754922295259191855621	2.0108702782800702557608	-12.6448851682111040872769	1.3901622267085986806023	-12.7631810230853908194604	51042.624559	51065.703583	0.331405	1.000000
1.1392101899896382999344	-7.0423277515464661746591	1.0956251843843185511673	-5.8347813748347467921462	1.0141969359744924528144	-8.2513036955159897445355	0.9863528780264878559336	-8.4754922295259191855621	1.9225635652264951858115	-12.6549137847954114022286	1.3901622267085986806023	-12.7631810230853908194604	51043.337697	51066.416721	0.331405	1.000000
1.1415112321412981266633	-7.0627794513477750726338	1.0944352786918658537729	-5.8336282762827469383637	1.0091736171196474813883	-7.6602026245807719462277	0.9864127571192600196781	-8.4812039342903329242063	1.8953714056014812072704	-12.7678030189279443362693	1.4643914332820517909539	-12.7590105853442175032342	51042.275435	51065.354459	0.331405	1.000000
1.1415112321412981266633	-7.0627794513477750726338	0.9956866724782047484155	-5.8257445926962816429295	1.0091736171196474813883	-7.6602026245807719462277	0.9975702320533597067254	-7.8751136085567106093208	1.5082741426387920036234	-12.7219250965833516886505	1.4643914332820517909539	-12.7590105853442175032342	51042.867611	51065.946635	0.331405	1.000000
1.1754259896947509833609	-7.3822066341663274968710	1.1248354667578428500718	-5.8164687460279536068697	1.0061428009850117426538	-7.6646693194779018654117	1.0034696622371095386939	-7.4165404710638744845141	1.3844589010040970755711	-12.7114718655716352202489	1.3952781766784287942329	-12.7414594447776323704602	51040.560119	51063.639143	0.331405	1.000000
1.1754259896947509833609	-7.3822066341663274968710	1.1248354667578428500718	-5.8164687460279536068697	0.9943491186638196976944	-7.5960956307036724410864	1.0120068664358961019190	-8.1905320321806289740607	1.3844589010040970755711	-12.7114718655716352202489	1.0661964762564020148261	-12.7548494550674469394380	51040.654826	51063.733849	0.331405	1.000000
1.1756899082268432721321	-7.3821880626243263634478	1.0012917021046041643473	-5.8171798501062275121853	1.0077392170998595855025	-8.0695769962514720674562	1.0118549812683756972120	-7.4882383021872653827700	1.3846026963731752346121	-12.7170012574029094309935	1.0847176954832380424421	-12.7504785915803502405197	51042.581468	51065.660492	0.331405	1.000000
1.1633074716613891474992	-7.3925972161500475010598	0.9036063696129571498616	-5.7221839871084174689031	1.0216817269968854198225	-7.3854402559775618186677	1.0117981840137835192195	-7.4788175718082925413910	1.5998238782859783846391	-12.7299736491044619413060	1.0778981264998344080652	-12.7488578763795157300365	51044.475052	51067.554076	0.331405	1.000000
1.1715982729914586890629	-8.0053351194806445789709	0.9036063696129571498616	-5.7221839871084174689031	1.0000201269277242399625	-6.9637173359658515181536	1.0117981840137835192195	-7.4788175718082925413910	1.5998238782859783846391	-12.7299736491044619413060	1.0698738737563815437426	-12.7491843753208584644199	51044.708818	51067.787841	0.331405	1.000000
1.1715016707642309512494	-8.0053361624261256679347	0.9032536410742509902505	-5.7225852418309930413898	1.0182079409773456823984	-6.9206512353905882406480	1.0227649837839905000436	-7.2728154793862538340932	1.5998418785722601231925	-12.7302933913670983656630	1.0698311141877991925497	-12.7488409059162588476966	51044.439368	51067.518392	0.331405	1.000000
1.1715016707642309512494	-8.0053361624261256679347	0.9032536410742509902505	-5.7225852418309930413898	1.0119137451144510908563	-6.9207487397016924646209	1.0390503061786091620888	-8.4388685559435607785872	1.5998418785722601231925	-12.7302933913670983656630	1.0771682058092018063888	-12.9291620957184818507812	51045.041541	51068.120565	0.331405	1.000000
1.1260845727448489661526	-7.3782651488228259140101	0.9028093167818588282714	-5.7254455131914445686903	1.0111050316149341465888	-6.8842199489314284122088	0.9564811929787055966301	-8.4351605181195843385922	1.6367070171966218161685	-12.6760864786222686717565	1.0629365820293843469813	-12.9345028758953635161788	51044.391019	51067.470043	0.331405	1.000000
1.1008738196977625456441	-7.1679821337044851148335	0.8957995035720613952179	-5.7583631376486499320322	1.0141278546986491893023	-6.8164062576995156916837	0.9416009938422713609896	-6.7674594271946970636122	1.7423120725475236270086	-12.6842000946157202889708	1.2029318594836531097769	-12.8874199535251197090702	51043.578642	51066.657666	0.331405	1.000000
1.1201004521211166409245	-8.0748526096452373224110	0.8957995035720613952179	-5.7583631376486499320322	1.0141278546986491893023	-6.8164062576995156916837	0.9564085177492150924294	-8.1099245103934975986704	2.0827008782677136622397	-12.7319277163511568318199	1.2029318594836531097769	-12.8874199535251197090702	51045.017063	51068.096086	0.331405	1.000000
1.0377606327074189174198	-8.0214238149682444145583	0.8904065762424486774052	-5.7580467741217118415875	1.0073354685709403621985	-6.9826735654137870312752	0.9536015133815822775176	-7.8597981844812956353508	1.6282453739838571582510	-12.7272463510285973598002	1.1858457977826382112596	-12.8861912449930695601097	51040.997783	51064.076807	0.331405	1.000000
1.0377606327074189174198	-8.0214238149682444145583	1.0132189569977301246695	-5.7768619703702546175350	1.0073354685709403621985	-6.9826735654137870312752	1.0211027173702194037475	-7.8590536394616012927372	1.6000386489127949030120	-12.6914755338587550426155	0.3353160698070145606664	-12.9707159329679075909780	51042.869787	51065.948811	0.331405	1.000000
1.0377606327074189174198	-8.0214238149682444145583	0.9868506310214347765353	-5.8230681238725576776005	1.0073354685709403621985	-6.9826735654137870312752	1.0211027173702194037475	-7.8590536394616012927372	1.6000386489127949030120	-12.6914755338587550426155	0.1255794511115658207423	-12.9726438333721265649956	51042.066951	51065.145975	0.331405	1.000000
1.0377606327074189174198	-8.0214238149682444145583	0.9868506310214347765353	-5.8230681238725576776005	1.0073354685709403621985	-6.9826735654137870312752	1.0163875468909260302297	-7.6679935826707286139481	1.7079743216374834169358	-12.6566649311740722083641	0.1255794511115658207423	-12.9726438333721265649956	51041.916717	51064.995741	0.331405	1.000000
1.2240142228574359961613	-8.2720131476622249522279	1.0496163958613635713846	-5.8333580882635471809294	1.0073354685709403621985	-6.9826735654137870312752	0.9817678312435398346736	-6.9573847329604108224999	1.7079743216374834169358	-12.6566649311740722083641	0.1250143001191797720306	-12.9587543108441973771505	51042.797745	51065.876769	0.331405	1.000000
1.2240142228574359961613	-8.2720131476622249522279	1.0639150601189315548112	-5.8132996880576373044391	1.0168270585391230298455	-7.9250132480009733981774	0.9824750329877895982378	-7.0215003578548174090201	1.9317823102347781993871	-12.7555544862080072476829	0.1798602340544709354830	-12.9141136381213748052232	51043.280277	51066.359301	0.331405	1.000000
1.2240142228574359961613	-8.2720131476622249522279	1.0639150601189315548112	-5.8132996880576373044391	1.0160115703604872816612	-7.8723710390354817434400	0.9851238214932245274014	-7.2616422008578345170804	1.6305708962161071795549	-12.7629120468630574691815	0.1798602340544709354830	-12.9141136381213748052232	51042.877981	51065.957005	0.331405	1.000000
1.2237639942929712244535	-8.2720307558622181431929	1.0614971528747305651308	-5.8188674338365151683661	1.0058239397888411037485	-7.3820483985910518853757	0.9763634403307623887969	-6.4544979833015734271839	2.0963716399572298598741	-12.6600433118344639638053	0.4329666097332803276210	-12.9033730407194671130355	51043.672787	51066.751811	0.331405	1.000000
1.2237639942929712244535	-8.2720307558622181431929	1.0614971528747305651308	-5.8188674338365151683661	1.0058239397888411037485	-7.3820483985910518853757	0.9763634403307623887969	-6.4544979833015734271839	2.0963716399572298598741	-12.6600433118344639638053	0.4329666097332803276210	-12.9033730407194671130355	51043.672787	51066.751811	0.331405	1.000000
1.0177985034107086548261	-6.4487730739897521914372	1.0614712946560729278644	-5.8190338922623210393681	1.0184087264586327847837	-7.6423909562749177126761	0.9584273010597474939942	-7.3292615072870885839507	1.7381671740258264335921	-12.7386677741767098126502	0.4321383758377825290431	-12.9036838566347373813414	51044.690502	51067.769526	0.331405	1.000000
