1.0036595291964813814189	-6.0618592963035400345007	1.0068659284378456142406	-6.0278511986876512906974	1.0421084594784340016105	-8.3982805014711345847900	1.1052610811101239995935	-6.7137175916820028831467	1.2187924091169808349377	-8.0784356184297294589669	1.0473647245475687928007	-6.7358577080146559978857	1.0920152070934685539783	-6.5424651436307392771141	1.0612378939064084359956	-7.0212518115380522232272	1.0026424911924023408716	-6.5536603616754280920986	1.0769393971270646570559	-6.9758875502433026483118	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69020.142602	69071.656406	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0068659284378456142406	-6.0278511986876512906974	1.0421084594784340016105	-8.3982805014711345847900	1.1052610811101239995935	-6.7137175916820028831467	1.2187924091169808349377	-8.0784356184297294589669	1.0461503866915833338425	-6.7818244350043679347095	1.0920152070934685539783	-6.5424651436307392771141	1.0612378939064084359956	-7.0212518115380522232272	1.0026424911924023408716	-6.5536603616754280920986	1.0769393971270646570559	-6.9758875502433026483118	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69020.184891	69071.698695	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0068659284378456142406	-6.0278511986876512906974	1.0421084594784340016105	-8.3982805014711345847900	1.1137671786373741777965	-7.5175103580112292434023	1.2187924091169808349377	-8.0784356184297294589669	1.0286611604997404345596	-6.7539216580549412682899	1.0652154913666036506470	-6.5479651552076436615835	1.0612378939064084359956	-7.0212518115380522232272	1.0026424911924023408716	-6.5536603616754280920986	1.0769393971270646570559	-6.9758875502433026483118	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69020.369569	69071.883373	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0188596823748885533689	-6.5703837585293385359364	1.0421084594784340016105	-8.3982805014711345847900	1.1011194544345512813521	-7.4237674707712475452581	1.2187924091169808349377	-8.0784356184297294589669	1.0286611604997404345596	-6.7539216580549412682899	1.0652154913666036506470	-6.5479651552076436615835	1.0612378939064084359956	-7.0212518115380522232272	1.0061992581890684128609	-6.5954000648946840001940	1.0769393971270646570559	-6.9758875502433026483118	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69020.506339	69072.020144	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0188596823748885533689	-6.5703837585293385359364	1.0627149391998134131399	-7.4582055653597540967326	1.1011194544345512813521	-7.4237674707712475452581	1.2187924091169808349377	-8.0784356184297294589669	1.0286611604997404345596	-6.7539216580549412682899	1.0652154913666036506470	-6.5479651552076436615835	1.0612378939064084359956	-7.0212518115380522232272	1.0061992581890684128609	-6.5954000648946840001940	1.0769393971270646570559	-6.9758875502433026483118	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69020.378809	69071.892614	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0082337527574878333070	-7.3102606744037377239920	1.0627149391998134131399	-7.4582055653597540967326	1.1011194544345512813521	-7.4237674707712475452581	1.2187924091169808349377	-8.0784356184297294589669	1.0286611604997404345596	-6.7539216580549412682899	1.0652154913666036506470	-6.5479651552076436615835	1.0612378939064084359956	-7.0212518115380522232272	1.0061992581890684128609	-6.5954000648946840001940	1.0518260982393128344370	-6.4925478252183985716783	1.0372578454600056563351	-7.6650161510159389166574	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.7419342560963853028255	-12.4556296079384107855503	69022.122266	69073.636071	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0082337527574878333070	-7.3102606744037377239920	1.0626799616057909236844	-7.4562046067145972827461	1.1212203646066947193560	-7.1852785264763117112352	1.2187924091169808349377	-8.0784356184297294589669	1.0286611604997404345596	-6.7539216580549412682899	0.9435842170689092700542	-6.5415246668358371096019	1.0612378939064084359956	-7.0212518115380522232272	1.0061992581890684128609	-6.5954000648946840001940	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.6662841875977409955567	-12.4159635056122255036826	69021.987946	69073.501750	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0054368463352953977363	-7.1837437549442562101376	1.1003478865097862104960	-7.9483457954970004877282	1.1212203646066947193560	-7.1852785264763117112352	1.2187924091169808349377	-8.0784356184297294589669	1.0601220992535298481840	-7.1180012025840895262263	0.9435842170689092700542	-6.5415246668358371096019	0.9028942384035575363654	-7.1203308277931345315892	1.0061992581890684128609	-6.5954000648946840001940	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.6662841875977409955567	-12.4159635056122255036826	69018.718074	69070.231878	0.289840	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0054368463352953977363	-7.1837437549442562101376	1.1154614680941903337441	-7.6541977007785959585817	1.1212203646066947193560	-7.1852785264763117112352	1.2187924091169808349377	-8.0784356184297294589669	1.0601220992535298481840	-7.1180012025840895262263	0.9223466042812945575591	-6.6012594049201300805407	0.9447204827221197254161	-8.3368331671629825052605	1.0061992581890684128609	-6.5954000648946840001940	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.6662841875977409955567	-12.4159635056122255036826	69018.762677	69070.276482	0.291885	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0054368463352953977363	-7.1837437549442562101376	1.1154614680941903337441	-7.6541977007785959585817	1.1212203646066947193560	-7.1852785264763117112352	1.2187924091169808349377	-8.0784356184297294589669	1.0601220992535298481840	-7.1180012025840895262263	0.9223466042812945575591	-6.6012594049201300805407	0.9447204827221197254161	-8.3368331671629825052605	1.0054751026817687620252	-6.5160355786960559854037	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.4821466720823047724664	-12.3946302334196065686456	69018.547764	69070.061568	0.291885	1.000000
1.0054082685510181693900	-6.0620512063171174688136	1.0135656944069804108466	-7.5548806301434154875096	1.1154614680941903337441	-7.6541977007785959585817	1.0641605493858721231959	-5.9669913654845441186581	1.2187924091169808349377	-8.0784356184297294589669	1.0601220992535298481840	-7.1180012025840895262263	0.9223466042812945575591	-6.6012594049201300805407	0.9447204827221197254161	-8.3368331671629825052605	1.0054751026817687620252	-6.5160355786960559854037	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9417334030164079550218	-5.4248323563693015003651	0.8710699276669606749834	-12.4067096108991261615984	0.4821466720823047724664	-12.3946302334196065686456	69019.142628	69070.656432	0.291885	1.000000
1.0116820035956011203382	-5.9619945902491542355506	1.0135656944069804108466	-7.5548806301434154875096	1.1154614680941903337441	-7.6541977007785959585817	0.9971415899529676440949	-6.6800468411453248762655	1.2187924091169808349377	-8.0784356184297294589669	1.0601220992535298481840	-7.1180012025840895262263	0.9223466042812945575591	-6.6012594049201300805407	0.9447204827221197254161	-8.3368331671629825052605	1.0054751026817687620252	-6.5160355786960559854037	1.0518260982393128344370	-6.4925478252183985716783	1.0359544640592981412652	-7.7055093046824625346858	0.9469418243943399371432	-5.4202449792915805559801	0.8710699276669606749834	-12.4067096108991261615984	0.4821466720823047724664	-12.3946302334196065686456	69019.069489	69070.583294	0.291885	1.000000
1.0148919925455046620044	-5.9957426885391296167427	1.0168904442088921857845	-7.4573305843370940593218	1.0964833308057764238441	-7.6543828269539817554801	1.1536685830909600980476	-7.1736456275268922766486	0.8844265322321045452725	-6.8127528768177239015813	1.0517507818068538849587	-6.9442164996325193015991	0.9076728006245960989062	-6.6032153555867321159667	0.9458675301229313436835	-8.2871782937801743429418	1.0067729089073582660063	-6.4524692204545601725840	1.0603185463113455888617	-6.7452746940823278265498	1.0368533161694197808345	-7.6681282721869958862726	1.1199591093606993119636	-7.3536296563644958368400	0.8657139358312871957324	-12.4178603184228677491774	0.4407210994615043953004	-12.3869370825423992243941	69017.474168	69068.987972	0.291885	1.000000
1.0148919925455046620044	-5.9957426885391296167427	1.0168904442088921857845	-7.4573305843370940593218	1.0964833308057764238441	-7.6543828269539817554801	1.1536685830909600980476	-7.1736456275268922766486	0.8844265322321045452725	-6.8127528768177239015813	1.0720773607511973057882	-6.9436174672506840721553	0.9076728006245960989062	-6.6032153555867321159667	0.8241567854159862482888	-7.7299516004053820950048	1.0067729089073582660063	-6.4524692204545601725840	1.0603185463113455888617	-6.7452746940823278265498	1.0368533161694197808345	-7.6681282721869958862726	1.0401097378703301199465	-6.2811869420690893406345	0.8657139358312871957324	-12.4178603184228677491774	0.4721739838222369645138	-12.4164904356746763625097	69013.666036	69065.179840	0.291885	1.000000
1.0148919925455046620044	-5.9957426885391296167427	1.0171117563294400643059	-7.4813061578730533085491	1.0964833308057764238441	-7.6543828269539817554801	1.1536685830909600980476	-7.1736456275268922766486	1.1943541123763077305142	-6.7500936869252337046987	0.9196865534977971545771	-6.0337294404002737024939	0.8989507721495366698861	-6.6646404083618886460272	0.8241567854159862482888	-7.7299516004053820950048	1.0067729089073582660063	-6.4524692204545601725840	1.0603185463113455888617	-6.7452746940823278265498	1.0368533161694197808345	-7.6681282721869958862726	1.0401097378703301199465	-6.2811869420690893406345	0.8657139358312871957324	-12.4178603184228677491774	0.4721739838222369645138	-12.4164904356746763625097	69013.681231	69065.195035	0.291885	1.000000
1.0148919925455046620044	-5.9957426885391296167427	1.0171117563294400643059	-7.4813061578730533085491	1.0964833308057764238441	-7.6543828269539817554801	1.1190519098653086693673	-7.1740973190028762829229	1.1943541123763077305142	-6.7500936869252337046987	0.9196865534977971545771	-6.0337294404002737024939	0.8989507721495366698861	-6.6646404083618886460272	0.8241567854159862482888	-7.7299516004053820950048	1.0067729089073582660063	-6.4524692204545601725840	1.0603185463113455888617	-6.7452746940823278265498	1.0368533161694197808345	-7.6681282721869958862726	0.9434904708909336301659	-5.6974363639403895476221	0.8657139358312871957324	-12.4178603184228677491774	0.3018901561022431234704	-12.4178619758716113352648	69013.726608	69065.240412	0.291885	1.000000
1.0148919925455046620044	-5.9957426885391296167427	1.0171117563294400643059	-7.4813061578730533085491	1.0878455571736527218718	-7.6508759903528735790701	1.1190519098653086693673	-7.1740973190028762829229	1.1943541123763077305142	-6.7500936869252337046987	0.9196865534977971545771	-6.0337294404002737024939	0.8989507721495366698861	-6.6646404083618886460272	0.8241567854159862482888	-7.7299516004053820950048	1.0067729089073582660063	-6.4524692204545601725840	1.0603185463113455888617	-6.7452746940823278265498	1.0368533161694197808345	-7.6681282721869958862726	0.9434904708909336301659	-5.6974363639403895476221	0.8657139358312871957324	-12.4178603184228677491774	0.2110864774938731036613	-12.3965921308899069686049	69013.917516	69065.431320	0.291885	1.000000
1.0205508496933852757849	-5.9957198899799024616186	1.0157769878392293172453	-7.4814327580752282287335	1.0169852510363115438707	-7.7393357325162952520259	1.0611091507887111529129	-7.3891755903779561265310	1.1934758483816085838924	-6.7502467475140504049591	0.9246010595562548228799	-6.0336558266695528018886	0.8991926813796720097116	-6.6645353106548972377254	1.0346109571697830187276	-6.5294049948907879610260	1.0397701016615144009592	-6.4520401909817346464138	1.0397259058005652310186	-6.7457683580019534019812	1.0350735390932186419377	-7.6684766479457735499636	0.9406820961925937973902	-5.6976939777420652077922	0.8653078089674967054989	-12.4215252476248689816885	0.2155327146917985214891	-12.3409762383969443533260	69020.542273	69072.056077	0.291885	1.000000
1.0205508496933852757849	-5.9957198899799024616186	1.0157769878392293172453	-7.4814327580752282287335	1.0169852510363115438707	-7.7393357325162952520259	1.0611091507887111529129	-7.3891755903779561265310	1.1934758483816085838924	-6.7502467475140504049591	0.9246010595562548228799	-6.0336558266695528018886	0.8991926813796720097116	-6.6645353106548972377254	1.0346109571697830187276	-6.5294049948907879610260	1.0397701016615144009592	-6.4520401909817346464138	1.0397259058005652310186	-6.7457683580019534019812	1.0350735390932186419377	-7.6684766479457735499636	1.0190989062748374571754	-5.8558162432025513410849	0.8653078089674967054989	-12.4215252476248689816885	0.2155327146917985214891	-12.3409762383969443533260	69020.697345	69072.211149	0.291885	1.000000
1.0205508496933852757849	-5.9957198899799024616186	1.0157769878392293172453	-7.4814327580752282287335	1.0169852510363115438707	-7.7393357325162952520259	1.0611091507887111529129	-7.3891755903779561265310	1.1934758483816085838924	-6.7502467475140504049591	0.9699301734068404012845	-7.5717793724098374497089	0.7360607161526464548018	-6.6327097486024886308087	1.0346109571697830187276	-6.5294049948907879610260	1.0397701016615144009592	-6.4520401909817346464138	1.0397259058005652310186	-6.7457683580019534019812	1.0350735390932186419377	-7.6684766479457735499636	1.0190989062748374571754	-5.8558162432025513410849	0.8653078089674967054989	-12.4215252476248689816885	0.2155327146917985214891	-12.3409762383969443533260	69016.589293	69068.103097	0.291885	1.000000
1.1001940577887661110168	-6.5507685631512675428212	0.9802390024819975788972	-7.4800338007515394522784	1.0281733413428164602976	-8.1413944837258149789250	1.0670164668827919474126	-7.3899968511720297570378	1.2069182344834918918508	-6.7479075188384776140538	0.9759432783390240562227	-7.5715154604698726714673	0.7346042254125396686604	-6.6334712119948759934118	1.0482722432023887648711	-6.5312058190756250297682	1.0285468992549480216070	-6.4510167695881746041664	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	0.9894421651906686321354	-5.8589007579803764613757	0.8616987498960988478558	-12.4084343388714248845872	0.2174261644303557006186	-12.3578335754144461589021	69017.724951	69069.238755	0.291885	1.000000
1.1322649293780826518230	-6.5768495359883418771574	0.9802390024819975788972	-7.4800338007515394522784	1.0281733413428164602976	-8.1413944837258149789250	1.0670164668827919474126	-7.3899968511720297570378	1.1283499953854616570936	-6.7478673243906879264387	0.9759432783390240562227	-7.5715154604698726714673	0.7346042254125396686604	-6.6334712119948759934118	1.0399242685245797535032	-8.0316915076683272900482	1.0285468992549480216070	-6.4510167695881746041664	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	0.9894421651906686321354	-5.8589007579803764613757	0.8616987498960988478558	-12.4084343388714248845872	0.2174261644303557006186	-12.3578335754144461589021	69017.320633	69068.834437	0.291885	1.000000
1.1322649293780826518230	-6.5768495359883418771574	0.9802390024819975788972	-7.4800338007515394522784	1.0281733413428164602976	-8.1413944837258149789250	1.0670164668827919474126	-7.3899968511720297570378	1.1283499953854616570936	-6.7478673243906879264387	0.9759432783390240562227	-7.5715154604698726714673	0.7346042254125396686604	-6.6334712119948759934118	1.0399242685245797535032	-8.0316915076683272900482	1.0641677675333083286091	-7.1857767381133488271416	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	0.9894421651906686321354	-5.8589007579803764613757	0.8616987498960988478558	-12.4084343388714248845872	0.1153263396147594654906	-12.3502724319932610796968	69014.210084	69065.723888	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	1.0670164668827919474126	-7.3899968511720297570378	1.1283499953854616570936	-6.7478673243906879264387	0.9759432783390240562227	-7.5715154604698726714673	0.8535415212784335237117	-7.0377975238815873026965	1.0399242685245797535032	-8.0316915076683272900482	1.0641677675333083286091	-7.1857767381133488271416	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	0.9894421651906686321354	-5.8589007579803764613757	0.8616987498960988478558	-12.4084343388714248845872	0.1153263396147594654906	-12.3502724319932610796968	69019.438573	69070.952377	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	1.0292867781436365604009	-8.4713051737781412953154	1.1283499953854616570936	-6.7478673243906879264387	0.9759432783390240562227	-7.5715154604698726714673	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0641677675333083286091	-7.1857767381133488271416	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	0.9894421651906686321354	-5.8589007579803764613757	0.8616987498960988478558	-12.4084343388714248845872	0.1153263396147594654906	-12.3502724319932610796968	69019.487954	69071.001759	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	1.0015133245207594736570	-6.3428068081270874145616	1.0282244582250825715164	-6.2526220858869914209777	0.9759432783390240562227	-7.5715154604698726714673	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0545824675371400225288	-6.1352670042408110617771	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	1.0232940910718772986598	-6.0675875198405790911238	0.8616987498960988478558	-12.4084343388714248845872	0.1153263396147594654906	-12.3502724319932610796968	69018.838796	69070.352601	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	0.9201821651135059232374	-7.5836844280587349942380	1.0282244582250825715164	-6.2526220858869914209777	1.0032177102431951709605	-8.2407810561043994823649	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0545824675371400225288	-6.1352670042408110617771	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	1.0232940910718772986598	-6.0675875198405790911238	0.8616987498960988478558	-12.4084343388714248845872	0.1153263396147594654906	-12.3502724319932610796968	69018.696323	69070.210127	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	0.9201821651135059232374	-7.5836844280587349942380	1.0282244582250825715164	-6.2526220858869914209777	0.9394757113299182504917	-7.2511546531004302806878	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0545824675371400225288	-6.1352670042408110617771	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	1.0988674905611306442665	-6.1731259047784172722118	0.8616987498960988478558	-12.4084343388714248845872	0.2102894213872308348812	-12.3834819301620449039092	69017.434530	69068.948334	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9302612457044328042599	-5.7253311316835455713203	1.0827653773161303174533	-6.5369619900276854096433	0.9201821651135059232374	-7.5836844280587349942380	1.0282244582250825715164	-6.2526220858869914209777	0.9394757113299182504917	-7.2511546531004302806878	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0545824675371400225288	-6.1352670042408110617771	1.0287664671518932379968	-6.7460506766264867195559	1.0745978698428011455235	-7.6589628069441149094132	1.0988674905611306442665	-6.1731259047784172722118	1.0470710558830231828864	-12.4704909819963223327477	0.2102894213872308348812	-12.3834819301620449039092	69017.277206	69068.791010	0.291885	1.000000
1.0488367167973251525837	-6.5692500726105835795465	0.9261378061758632762590	-5.7467407123017979486690	1.0827653773161303174533	-6.5369619900276854096433	0.9197302179519818432496	-7.5490481596375751394135	1.0282244582250825715164	-6.2526220858869914209777	0.9394757113299182504917	-7.2511546531004302806878	0.8535415212784335237117	-7.0377975238815873026965	0.9986392184305308283854	-6.6114721398825375686670	1.0545824675371400225288	-6.1352670042408110617771	1.0287664671518932379968	-6.7460506766264867195559	1.1094123665784294541226	-7.6177828206436322133754	1.0988674905611306442665	-6.1731259047784172722118	1.0470710558830231828864	-12.4704909819963223327477	0.2102894213872308348812	-12.3834819301620449039092	69015.993817	69067.507621	0.291885	1.000000
1.0521460318976314507466	-6.5877959227942453068749	0.9279458629243321210467	-5.7072748361319716181583	1.0819680801541839976210	-6.4493982498721873497516	0.9442109745022124744906	-6.3707205131852715496166	1.0566306374652598698560	-6.4304778302832810155110	1.1059131198215581548538	-7.1703293657267064276084	0.9056096904565188454583	-7.1415373226748126711527	1.0035855679991374511673	-6.6007982132418669962703	1.0547840979100489011699	-6.1211010526514639806805	1.0298125066203465127757	-6.7553872771583653999983	1.0982691791180263507499	-7.5739585514737646221306	1.1001366547764286352162	-6.2113329407883117738720	1.0524509465467526414528	-12.4688647397925116422357	0.2207622731476404642770	-12.3844549295666048749354	69017.226005	69068.739809	0.291885	1.000000
1.0521460318976314507466	-6.5877959227942453068749	0.9279458629243321210467	-5.7072748361319716181583	1.0819680801541839976210	-6.4493982498721873497516	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.1059131198215581548538	-7.1703293657267064276084	0.9056096904565188454583	-7.1415373226748126711527	0.9214138845378787578966	-5.8036169772677261846638	1.0547840979100489011699	-6.1211010526514639806805	1.0298125066203465127757	-6.7553872771583653999983	1.0982691791180263507499	-7.5739585514737646221306	1.1001366547764286352162	-6.2113329407883117738720	1.0524509465467526414528	-12.4688647397925116422357	0.2207622731476404642770	-12.3844549295666048749354	69014.337084	69065.850889	0.291885	1.000000
1.0521460318976314507466	-6.5877959227942453068749	0.9279458629243321210467	-5.7072748361319716181583	1.0819680801541839976210	-6.4493982498721873497516	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.0568587901435282372375	-7.4723593345402692378343	0.9056096904565188454583	-7.1415373226748126711527	0.9134836304416172891862	-7.2084990420828214396920	1.0547840979100489011699	-6.1211010526514639806805	1.0298125066203465127757	-6.7553872771583653999983	1.0982691791180263507499	-7.5739585514737646221306	1.1001366547764286352162	-6.2113329407883117738720	1.0103381602068166600361	-12.4595270235620674270649	0.1722508990383352645015	-12.3617044035929275480612	69016.939709	69068.453513	0.291885	1.000000
1.0521460318976314507466	-6.5877959227942453068749	0.9279458629243321210467	-5.7072748361319716181583	1.0819680801541839976210	-6.4493982498721873497516	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.0130025523828591893505	-6.6614134382482061980113	0.9056096904565188454583	-7.1415373226748126711527	0.9134836304416172891862	-7.2084990420828214396920	1.0547840979100489011699	-6.1211010526514639806805	1.0250408282384528835252	-6.5757844248391519315078	1.0982691791180263507499	-7.5739585514737646221306	1.1001366547764286352162	-6.2113329407883117738720	0.9814222637266017956748	-12.4606601406491872552351	0.1722508990383352645015	-12.3617044035929275480612	69017.274972	69068.788776	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0678342034925909498355	-7.9780087893760720518799	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.0130025523828591893505	-6.6614134382482061980113	0.9056096904565188454583	-7.1415373226748126711527	1.1296206702387998621617	-8.0348067456235892080940	1.0547840979100489011699	-6.1211010526514639806805	1.0250408282384528835252	-6.5757844248391519315078	1.0982691791180263507499	-7.5739585514737646221306	1.0940109976588150431098	-6.5057352705410451676471	0.9814222637266017956748	-12.4606601406491872552351	0.6270623264293663234881	-12.4484507197729961092136	69019.630230	69071.144034	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0542832760945219927606	-7.9545338322214176329794	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.0130025523828591893505	-6.6614134382482061980113	0.9056096904565188454583	-7.1415373226748126711527	1.1106488544419104158578	-6.7649718507864831096299	1.0547840979100489011699	-6.1211010526514639806805	1.0250408282384528835252	-6.5757844248391519315078	1.0982691791180263507499	-7.5739585514737646221306	1.0940109976588150431098	-6.5057352705410451676471	0.9814222637266017956748	-12.4606601406491872552351	0.6270623264293663234881	-12.4484507197729961092136	69019.886327	69071.400131	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0542832760945219927606	-7.9545338322214176329794	0.9417899145081729539442	-6.1851756288352941481890	0.9733350473671483760185	-6.2505441866273594442305	1.0268980638365912128052	-6.8826632546017103564395	0.9056096904565188454583	-7.1415373226748126711527	1.1239923464305234812599	-6.7238747350825036619426	1.0547840979100489011699	-6.1211010526514639806805	1.0250408282384528835252	-6.5757844248391519315078	1.0982691791180263507499	-7.5739585514737646221306	1.0461323551470247394946	-7.1727182137714695642217	0.9814222637266017956748	-12.4606601406491872552351	0.3910456861424629337876	-12.4273510202192394302756	69019.513735	69071.027539	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0542832760945219927606	-7.9545338322214176329794	0.9417899145081729539442	-6.1851756288352941481890	0.9369350149298679708565	-6.2579033140193756068470	1.0268980638365912128052	-6.8826632546017103564395	0.9056096904565188454583	-7.1415373226748126711527	1.1239923464305234812599	-6.7238747350825036619426	1.0341544662483435068623	-6.3620141393363356385748	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0461323551470247394946	-7.1727182137714695642217	1.0331166656977706086451	-12.4530624408192167607012	0.3910456861424629337876	-12.4273510202192394302756	69022.776249	69074.290053	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0542832760945219927606	-7.9545338322214176329794	0.9753750234312975608830	-6.1847373976014115015687	0.9490076814058844290045	-6.3176176562127501767918	1.0268980638365912128052	-6.8826632546017103564395	0.9056096904565188454583	-7.1415373226748126711527	1.1239923464305234812599	-6.7238747350825036619426	1.0341544662483435068623	-6.3620141393363356385748	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0461323551470247394946	-7.1727182137714695642217	1.0331166656977706086451	-12.4530624408192167607012	0.3910456861424629337876	-12.4273510202192394302756	69022.956289	69074.470093	0.291885	1.000000
1.0572083139070245216828	-6.5329575439222127286598	0.9279458629243321210467	-5.7072748361319716181583	1.0450172200483505147162	-6.7821908415160319094639	0.9497541036006377224155	-6.1695827282939825764174	0.9490076814058844290045	-6.3176176562127501767918	1.0268980638365912128052	-6.8826632546017103564395	0.9056096904565188454583	-7.1415373226748126711527	1.1176038730131703236026	-7.8556230519262806311076	1.0341544662483435068623	-6.3620141393363356385748	1.0203381190124682920128	-6.3893171827699095643993	1.0982691791180263507499	-7.5739585514737646221306	1.0418637543631490416374	-7.1302999973355705165545	1.0331166656977706086451	-12.4530624408192167607012	0.3910456861424629337876	-12.4273510202192394302756	69022.981269	69074.495074	0.291885	1.000000
