1.0277919934100543386535	-8.1175029679421690786967	1.0106990331871528177032	-8.0285140549437006285416	1.0241549494515327367594	-6.3456957409880443421457	0.8361485520215421463064	-7.1781762566368394473670	1.0698675722994692716128	-6.0063109332442108367900	0.9411219005450814911740	-7.2398621722826925761751	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9768310432822262523445	-8.1976832849502141442599	0.9893078016045327993666	-7.4998422754907263509949	1.0580310746406831334809	-7.8210853378461679952238	0.9376875503254520349827	-7.6452499541778111691315	2.3242937660220186479876	-12.3554378204714669919895	0.2977550578693485272552	-12.6062509889398821627537	60710.128860	60761.642664	0.318935	1.000000
1.0277919934100543386535	-8.1175029679421690786967	1.0106990331871528177032	-8.0285140549437006285416	1.0249968838547127703009	-7.3992122257356243153481	0.8361485520215421463064	-7.1781762566368394473670	1.0698675722994692716128	-6.0063109332442108367900	1.0185081361994257065362	-7.2247028132568154035198	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9768310432822262523445	-8.1976832849502141442599	0.9893078016045327993666	-7.4998422754907263509949	1.0580310746406831334809	-7.8210853378461679952238	0.8884145385916850656827	-6.2721096215833762599345	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.554909	60761.068713	0.318935	1.000000
1.0277919934100543386535	-8.1175029679421690786967	1.0106990331871528177032	-8.0285140549437006285416	1.0527161833528853041031	-7.4075684640939831737683	0.8361485520215421463064	-7.1781762566368394473670	1.0698675722994692716128	-6.0063109332442108367900	1.0185081361994257065362	-7.2247028132568154035198	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9973030578819066516161	-7.2543129113371778160513	0.9893078016045327993666	-7.4998422754907263509949	1.0580310746406831334809	-7.8210853378461679952238	0.8884145385916850656827	-6.2721096215833762599345	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.706714	60761.220519	0.318935	1.000000
1.0277919934100543386535	-8.1175029679421690786967	1.0106990331871528177032	-8.0285140549437006285416	1.0243715210842816443204	-5.7850707324190926428287	0.8091545674569421420230	-5.8206221451412893941324	1.0698675722994692716128	-6.0063109332442108367900	1.0185081361994257065362	-7.2247028132568154035198	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9973030578819066516161	-7.2543129113371778160513	0.9893078016045327993666	-7.4998422754907263509949	1.0580310746406831334809	-7.8210853378461679952238	1.0538440036353349249509	-5.5075782145709002435296	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60710.134433	60761.648237	0.318935	1.000000
1.0277919934100543386535	-8.1175029679421690786967	1.0106990331871528177032	-8.0285140549437006285416	1.0243715210842816443204	-5.7850707324190926428287	0.8091545674569421420230	-5.8206221451412893941324	1.0533606046531418520829	-5.7983606822928628332647	1.0515059004379578855293	-6.7891722232222857513761	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9973030578819066516161	-7.2543129113371778160513	0.9893078016045327993666	-7.4998422754907263509949	1.0580310746406831334809	-7.8210853378461679952238	1.0538440036353349249509	-5.5075782145709002435296	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.996415	60761.510219	0.318935	1.000000
0.9496519400947196487550	-7.4910563557862275274601	1.0106990331871528177032	-8.0285140549437006285416	1.0243715210842816443204	-5.7850707324190926428287	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	1.0515059004379578855293	-6.7891722232222857513761	1.1370365010538088235137	-5.6237694917686873452567	1.0606877255532389803250	-6.0161043856668445783953	0.9942329270567467069952	-7.5912641719023570274771	0.9893078016045327993666	-7.4998422754907263509949	1.0612262311586271312791	-8.0221937638551406024590	1.0538440036353349249509	-5.5075782145709002435296	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.117104	60759.630908	0.318935	1.000000
0.9678812064673620874089	-7.3143399676104943196719	1.0106990331871528177032	-8.0285140549437006285416	1.0097406744670531786312	-6.2223429282227327163923	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	1.0515059004379578855293	-6.7891722232222857513761	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9942329270567467069952	-7.5912641719023570274771	0.9893078016045327993666	-7.4998422754907263509949	1.0612262311586271312791	-8.0221937638551406024590	0.8584195685563935640516	-6.8410300483997570353267	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.262308	60759.776112	0.318935	1.000000
0.9678812064673620874089	-7.3143399676104943196719	1.0106990331871528177032	-8.0285140549437006285416	1.0097406744670531786312	-6.2223429282227327163923	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9942329270567467069952	-7.5912641719023570274771	0.9893078016045327993666	-7.4998422754907263509949	1.0612262311586271312791	-8.0221937638551406024590	0.8584195685563935640516	-6.8410300483997570353267	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.331704	60759.845508	0.318935	1.000000
0.9678812064673620874089	-7.3143399676104943196719	1.0106990331871528177032	-8.0285140549437006285416	1.0097406744670531786312	-6.2223429282227327163923	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9942329270567467069952	-7.5912641719023570274771	0.9893078016045327993666	-7.4998422754907263509949	1.0612262311586271312791	-8.0221937638551406024590	0.8308845222222154269787	-8.4137889220622472663536	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60707.955822	60759.469626	0.319281	1.000000
0.9678812064673620874089	-7.3143399676104943196719	1.0106990331871528177032	-8.0285140549437006285416	1.0097406744670531786312	-6.2223429282227327163923	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9827181254987579217541	-6.9643324011053424626994	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	0.8308845222222154269787	-8.4137889220622472663536	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60707.892841	60759.406645	0.319281	1.000000
1.0171507228428295910305	-8.1486561457118433793312	0.9676463347189608876775	-7.4732649761500340446219	1.0380870822156813559900	-8.1958640585325692740071	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9827181254987579217541	-6.9643324011053424626994	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	0.8308845222222154269787	-8.4137889220622472663536	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.416448	60759.930252	0.319281	1.000000
1.0171507228428295910305	-8.1486561457118433793312	0.9676463347189608876775	-7.4732649761500340446219	1.0380870822156813559900	-8.1958640585325692740071	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.1370365010538088235137	-5.6237694917686873452567	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	0.8451339516221201275670	-8.4668816470151195829885	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.718989	60760.232793	0.319281	1.000000
1.0761870322729389926053	-7.6435860080136768246462	0.9676463347189608876775	-7.4732649761500340446219	1.0380870822156813559900	-8.1958640585325692740071	0.7998644101213477908274	-5.2240498052661505923311	1.0533606046531418520829	-5.7983606822928628332647	0.9577388615973456698072	-6.7681305679037633282746	1.0261479512636875188747	-5.0317889017568617759935	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	1.1468429281627381399744	-8.4557938151953049299436	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.683940	60760.197744	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9676463347189608876775	-7.4732649761500340446219	1.0197623506630151268837	-6.7744192505238549628643	0.7998644101213477908274	-5.2240498052661505923311	1.0279049920251159822016	-5.8003229313872379790951	0.9577388615973456698072	-6.7681305679037633282746	0.7729278700429984549913	-5.1441764729261132416127	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	1.0843613133512493007515	-8.0595505336142938546118	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.527143	60761.040947	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9676463347189608876775	-7.4732649761500340446219	0.9944988542959090072060	-7.2460113359267479538062	0.7998644101213477908274	-5.2240498052661505923311	1.0287363973658065763317	-6.4396637650253616413920	0.9577388615973456698072	-6.7681305679037633282746	0.7729278700429984549913	-5.1441764729261132416127	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0567644166748282330559	-7.9887546540193081767711	1.0843613133512493007515	-8.0595505336142938546118	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.462205	60759.976010	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9819621589744313983061	-7.9720607981271891517849	0.9944988542959090072060	-7.2460113359267479538062	0.7998644101213477908274	-5.2240498052661505923311	1.0287363973658065763317	-6.4396637650253616413920	0.9599594623572920149002	-6.0736010167955836180909	0.7729278700429984549913	-5.1441764729261132416127	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.0843613133512493007515	-8.0595505336142938546118	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.067275	60760.581079	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0011007677573031671159	-7.1752291218688126761549	0.9893629087189739212960	-6.8884387923407519593866	0.7998644101213477908274	-5.2240498052661505923311	1.0287363973658065763317	-6.4396637650253616413920	0.9633891680307319349552	-6.1186687936168731027919	0.7729278700429984549913	-5.1441764729261132416127	1.0678847568890819097476	-6.5982178421950905544691	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.0843613133512493007515	-8.0595505336142938546118	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.108064	60760.621868	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0011007677573031671159	-7.1752291218688126761549	0.9888173926739550756437	-6.8504591142342770027085	0.7998644101213477908274	-5.2240498052661505923311	1.0287363973658065763317	-6.4396637650253616413920	1.0544073471999761970608	-7.0772428920836549792739	0.7729278700429984549913	-5.1441764729261132416127	1.0361443391916138612174	-6.7207883614974148756005	0.9864536233956183730598	-7.2730941324455180563291	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.0843613133512493007515	-8.0595505336142938546118	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.331321	60760.845125	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9968786211210238779046	-6.3145368276574647126154	0.9888173926739550756437	-6.8504591142342770027085	0.9579542815135758671019	-5.7533046427028891045552	1.0287363973658065763317	-6.4396637650253616413920	1.0282386140227575133110	-5.8622918782704003248796	0.7729278700429984549913	-5.1441764729261132416127	1.0361443391916138612174	-6.7207883614974148756005	0.9856835900482203705053	-7.2683489502007487814694	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2434905506948152886793	-8.0537025199373015738047	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60708.327141	60759.840945	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9968786211210238779046	-6.3145368276574647126154	0.9888173926739550756437	-6.8504591142342770027085	0.9579542815135758671019	-5.7533046427028891045552	0.9699996870488505340546	-5.6776917253088345916012	1.0282386140227575133110	-5.8622918782704003248796	0.7770250720284829215601	-5.0017060550710779054384	1.0071407571970554251095	-8.0323188698083924919047	0.9856835900482203705053	-7.2683489502007487814694	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2434905506948152886793	-8.0537025199373015738047	2.6844233332880316211799	-12.3199578257974167172506	0.2977550578693485272552	-12.6062509889398821627537	60709.117122	60760.630927	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9968786211210238779046	-6.3145368276574647126154	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9699996870488505340546	-5.6776917253088345916012	1.0190534025048434418892	-7.7717490975178948886537	0.7770250720284829215601	-5.0017060550710779054384	1.0071407571970554251095	-8.0323188698083924919047	0.9856835900482203705053	-7.2683489502007487814694	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2434905506948152886793	-8.0537025199373015738047	2.3427314232162301799178	-12.3036797253231693360931	0.2977550578693485272552	-12.6062509889398821627537	60711.357468	60762.871272	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9968786211210238779046	-6.3145368276574647126154	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9857862483357624494573	-5.8824855967903593167989	1.0190534025048434418892	-7.7717490975178948886537	0.7770250720284829215601	-5.0017060550710779054384	1.0071407571970554251095	-8.0323188698083924919047	1.0137588260881447155271	-8.4709304408277450448850	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2434905506948152886793	-8.0537025199373015738047	2.3427314232162301799178	-12.3036797253231693360931	0.2977550578693485272552	-12.6062509889398821627537	60711.232697	60762.746501	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0059449158373658939070	-8.1627175451043640919124	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9857862483357624494573	-5.8824855967903593167989	1.0190534025048434418892	-7.7717490975178948886537	0.7770250720284829215601	-5.0017060550710779054384	1.0071407571970554251095	-8.0323188698083924919047	1.0137588260881447155271	-8.4709304408277450448850	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2434905506948152886793	-8.0537025199373015738047	2.3567241124639570770682	-12.3250738192563353834430	0.2977550578693485272552	-12.6062509889398821627537	60711.400414	60762.914219	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0059449158373658939070	-8.1627175451043640919124	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	1.0141585931948944310221	-5.8348786903824736427282	1.0281264819847255598262	-7.0961409761868505796656	0.9927041257433061316462	-5.8614517393082401497395	1.0071407571970554251095	-8.0323188698083924919047	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2113255559574043207505	-8.3809916531238091153000	2.3567241124639570770682	-12.3250738192563353834430	0.2977550578693485272552	-12.6062509889398821627537	60711.587298	60763.101102	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0059449158373658939070	-8.1627175451043640919124	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9513774206567464641893	-6.1071276642434284553929	1.0156870776842974457566	-7.5464645388271271997382	0.9927041257433061316462	-5.8614517393082401497395	1.0071407571970554251095	-8.0323188698083924919047	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2113255559574043207505	-8.3809916531238091153000	2.3567241124639570770682	-12.3250738192563353834430	0.2977550578693485272552	-12.6062509889398821627537	60711.331371	60762.845175	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0059449158373658939070	-8.1627175451043640919124	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9513774206567464641893	-6.1071276642434284553929	1.0156870776842974457566	-7.5464645388271271997382	0.9927041257433061316462	-5.8614517393082401497395	1.0071407571970554251095	-8.0323188698083924919047	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2113255559574043207505	-8.3809916531238091153000	2.3567241124639570770682	-12.3250738192563353834430	0.2977550578693485272552	-12.6062509889398821627537	60711.331371	60762.845175	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	1.0059449158373658939070	-8.1627175451043640919124	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9214289922333218640915	-5.7186165445542203045193	0.9962937480831304259965	-8.0019426550941510356552	0.9927041257433061316462	-5.8614517393082401497395	1.0441314320266739112952	-7.9551359165606161383266	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2113255559574043207505	-8.3809916531238091153000	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60711.725075	60763.238879	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9916981203300339053897	-5.8729165577475423987153	1.0224780632045964434695	-6.8499756336789898725215	0.9579542815135758671019	-5.7533046427028891045552	0.9214289922333218640915	-5.7186165445542203045193	1.0373162453285913464640	-7.4905469413712353343726	0.8239967307729486600820	-6.3529396337636914182667	0.9478276224311527053956	-6.7679649554290506330290	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.1654647396561190753062	-7.1330813155183738771825	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60711.603605	60763.117409	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9916981203300339053897	-5.8729165577475423987153	1.0224780632045964434695	-6.8499756336789898725215	1.0082436195848449855816	-5.6430083585705421711509	0.9182822422845763332688	-5.7540970516194658301856	1.0373162453285913464640	-7.4905469413712353343726	0.8239967307729486600820	-6.3529396337636914182667	0.9478276224311527053956	-6.7679649554290506330290	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.1654647396561190753062	-7.1330813155183738771825	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60711.465863	60762.979667	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9916981203300339053897	-5.8729165577475423987153	1.0177340090330773136884	-6.8500437742688538023117	1.0404295411869715071163	-7.8868286794370145997846	0.9182822422845763332688	-5.7540970516194658301856	1.0373162453285913464640	-7.4905469413712353343726	0.8239967307729486600820	-6.3529396337636914182667	0.9903752103464859013471	-6.2575289697162306268297	1.0126922761447996190753	-8.3827735695992142694877	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.1436202882623265342232	-7.0664062535303289180888	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60711.935027	60763.448831	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9916981203300339053897	-5.8729165577475423987153	1.0177340090330773136884	-6.8500437742688538023117	1.0404295411869715071163	-7.8868286794370145997846	0.9182822422845763332688	-5.7540970516194658301856	1.0373162453285913464640	-7.4905469413712353343726	0.8239967307729486600820	-6.3529396337636914182667	0.9903752103464859013471	-6.2575289697162306268297	1.0075198748477292021164	-7.8637659511212874008379	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2206197960277278546926	-7.0635765147466162972023	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60711.356314	60762.870118	0.319281	1.000000
1.0624197613726806821433	-6.3204349844481502174176	0.9916981203300339053897	-5.8729165577475423987153	1.0177340090330773136884	-6.8500437742688538023117	1.0404295411869715071163	-7.8868286794370145997846	0.9182822422845763332688	-5.7540970516194658301856	1.0759674421993152826360	-7.6975752874694745031547	0.8239967307729486600820	-6.3529396337636914182667	0.9903752103464859013471	-6.2575289697162306268297	1.0075198748477292021164	-7.8637659511212874008379	0.9893078016045327993666	-7.4998422754907263509949	1.0569715860809969498746	-7.8858749526124878315159	1.2206197960277278546926	-7.0635765147466162972023	2.3601543383965983835537	-12.3535776856074068774660	0.2977550578693485272552	-12.6062509889398821627537	60710.879865	60762.393670	0.319281	1.000000
1.0664846670908874060046	-6.3204878740135663761635	0.9923284689638599553874	-5.8729469649062879810231	1.0179945044926921315920	-6.8499153109901946834270	1.0402037318156556189308	-7.8869195630600721358405	0.9276888049098198640863	-5.7533376247837617611935	1.0760019166381482591532	-7.6974165079251770649194	0.8235508663984775212796	-6.3531693470516534816284	0.9908947365100246873482	-6.2575092926572963847320	1.0074265206056896015951	-7.8638110396293701143122	1.0289506826091172619897	-8.1049324924717129903229	1.0584582751733884187217	-7.8855840574968754097540	1.1338715759789865789031	-7.3389457928756485216581	2.3609246599008573141987	-12.3508656132164471586066	0.2976798148215915595927	-12.6063596944732623228447	60710.239267	60761.753071	0.319281	1.000000
1.0664846670908874060046	-6.3204878740135663761635	0.9923284689638599553874	-5.8729469649062879810231	1.0179945044926921315920	-6.8499153109901946834270	1.0402037318156556189308	-7.8869195630600721358405	0.9276888049098198640863	-5.7533376247837617611935	1.0760019166381482591532	-7.6974165079251770649194	0.8235508663984775212796	-6.3531693470516534816284	0.9908947365100246873482	-6.2575092926572963847320	0.9884000073639009897875	-7.7849066405381277533593	1.0289506826091172619897	-8.1049324924717129903229	1.0584582751733884187217	-7.8855840574968754097540	1.1259991267867055508844	-5.2740081795138991083149	2.3604172919864829793823	-12.3507588310564511147049	0.2976798148215915595927	-12.6063596944732623228447	60709.903169	60761.416974	0.319281	1.000000
1.0664846670908874060046	-6.3204878740135663761635	0.9994511266099441737509	-5.6020326418907009369264	1.0179945044926921315920	-6.8499153109901946834270	1.0402037318156556189308	-7.8869195630600721358405	0.9276888049098198640863	-5.7533376247837617611935	1.0760019166381482591532	-7.6974165079251770649194	0.8235508663984775212796	-6.3531693470516534816284	0.9908947365100246873482	-6.2575092926572963847320	0.9884000073639009897875	-7.7849066405381277533593	1.0264163697410664255472	-7.8364067255279419299541	0.9989327206922155033553	-7.2112837213294662674912	1.1259991267867055508844	-5.2740081795138991083149	2.3604172919864829793823	-12.3507588310564511147049	0.2976798148215915595927	-12.6063596944732623228447	60709.157970	60760.671775	0.319281	1.000000
1.0664846670908874060046	-6.3204878740135663761635	1.0017618897052280590998	-6.0730859143586402026926	1.0179945044926921315920	-6.8499153109901946834270	1.0402037318156556189308	-7.8869195630600721358405	0.9276888049098198640863	-5.7533376247837617611935	1.1075567748732177975057	-8.2962321987560390113003	0.8235508663984775212796	-6.3531693470516534816284	0.9908947365100246873482	-6.2575092926572963847320	1.0120985518753309317930	-7.7846199279886256761074	1.0264163697410664255472	-7.8364067255279419299541	1.0165258134937147360688	-6.9891994464082172200392	1.1259991267867055508844	-5.2740081795138991083149	2.3604172919864829793823	-12.3507588310564511147049	0.2976798148215915595927	-12.6063596944732623228447	60709.952576	60761.466380	0.319281	1.000000
1.0647499294006701475723	-6.4318938098031797068188	1.0017618897052280590998	-6.0730859143586402026926	1.0179945044926921315920	-6.8499153109901946834270	0.9633835437084337094404	-7.5430609350474702168299	0.9663408059681860562407	-5.7503581304309498989369	1.1075567748732177975057	-8.2962321987560390113003	1.2093637648574919740696	-5.9615382534552630033886	1.0721428366576135626786	-6.2570033952025161383403	1.0120985518753309317930	-7.7846199279886256761074	1.0264163697410664255472	-7.8364067255279419299541	1.0165258134937147360688	-6.9891994464082172200392	1.1259991267867055508844	-5.2740081795138991083149	2.4675247697562991966436	-12.3815018146905817530978	0.2976798148215915595927	-12.6063596944732623228447	60708.654386	60760.168190	0.319281	1.000000
1.0527329796460174193840	-6.5335434514824077822936	1.0023187773850348314397	-6.2819230558084218074555	1.0228021897893484482012	-6.7412266831194020966223	0.9489390217973679986230	-7.6914707011968808103575	1.0645140174901539520391	-6.1787617313941867180915	1.1134175633768097490872	-8.3359999712413443972991	1.2176532659355006060764	-6.1165332160427681174042	1.0769914891014724656060	-6.2982017551538547195378	1.0143652640413329812930	-7.7540084162628852837429	1.0285619092851634448493	-8.0255001652753268359675	1.0095837952027735262561	-6.8592710287541871494454	1.0354097878839525481709	-5.1916539954441818238706	2.3446886194534872771555	-12.3702242637352117782257	0.7759779367203820665821	-12.7977269844303656043394	60707.384145	60758.897949	0.319281	1.000000
1.0527329796460174193840	-6.5335434514824077822936	1.0023187773850348314397	-6.2819230558084218074555	1.0228021897893484482012	-6.7412266831194020966223	0.9489390217973679986230	-7.6914707011968808103575	1.0645140174901539520391	-6.1787617313941867180915	0.9986809385695646357206	-7.8794776772328605218831	1.2176532659355006060764	-6.1165332160427681174042	0.9973276178346913711792	-6.5152404033084607704041	1.0143652640413329812930	-7.7540084162628852837429	1.0285619092851634448493	-8.0255001652753268359675	1.0095837952027735262561	-6.8592710287541871494454	1.0382804406668031393934	-5.2697668066043830137346	2.3446886194534872771555	-12.3702242637352117782257	0.7759779367203820665821	-12.7977269844303656043394	60709.649868	60761.163673	0.319281	1.000000
1.0527329796460174193840	-6.5335434514824077822936	1.0023187773850348314397	-6.2819230558084218074555	1.0198755969855730629803	-8.0995020871112171079176	0.9489390217973679986230	-7.6914707011968808103575	0.8202522078179467213133	-5.5764167136005289293621	0.9747782332967735996476	-7.8799925156990910934951	1.2176532659355006060764	-6.1165332160427681174042	0.9973276178346913711792	-6.5152404033084607704041	1.0110886684481246167167	-7.7540480575613521807554	1.0285619092851634448493	-8.0255001652753268359675	1.0095837952027735262561	-6.8592710287541871494454	1.0382804406668031393934	-5.2697668066043830137346	2.3446886194534872771555	-12.3702242637352117782257	0.7759779367203820665821	-12.7977269844303656043394	60710.459400	60761.973205	0.319281	1.000000
